version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs_with_weights
ch_type,2_2
kcount,343.56498249124564
numberNandB,73.8578062801514
brightnessNandB,4.651941175863778
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.4851872294454268
8.2e-05,-0.6941049666792155
9e-05,-1.0
0.000106,-0.16635737820857222
0.000122,0.5192621808585858
0.000138,0.12889409370542193
0.000154,-0.21378002469235813
0.00017,0.6593958326504059
0.000186,-0.12237395273535234
0.000218,0.22718357461271688
0.00025,0.09193334396262376
0.000282,0.06487742024181342
0.000314,0.12130271833411466
0.000346,0.19580441198374032
0.000378,0.05485402949127027
0.000442,0.13367590903505788
0.000506,0.07559059848663607
0.00057,0.1430479962345388
0.000634,0.0800076671516663
0.000698,0.12918457344451695
0.000762,0.1048443180302654
0.00089,0.10962796646968509
0.001018,0.1134689468146064
0.001146,0.11338814443232215
0.001274,0.10472539854542817
0.001402,0.11041044230669006
0.00153,0.11003071070465542
0.001786,0.10620101560791673
0.002042,0.1066566254533654
0.002298,0.10718798418489772
0.002554,0.10776885102261025
0.00281,0.10647476966476943
0.003066,0.10306713522137367
0.003578,0.10040785390133466
0.00409,0.09980357562192999
0.004602,0.10299009239525181
0.005114,0.10111138700808109
0.005626,0.09785032762559731
0.006138,0.09792595302856233
0.007162,0.09787059751710037
0.008186,0.09521734865665121
0.00921,0.09338490835269075
0.010234,0.09275733211618409
0.011258,0.08995962384256906
0.012282,0.09032626681974132
0.01433,0.08846185219036817
0.016378,0.08634808473637934
0.018426,0.08470583945524646
0.020474,0.08382015043036106
0.022522,0.0816928912433712
0.02457,0.08087658175496015
0.028666,0.07721140114597858
0.032762,0.075553503750446
0.036858,0.07368811734662106
0.040954,0.07199415918918195
0.04505,0.07082402866690773
0.049146,0.06966101443938988
0.057338,0.0661451694796209
0.06553,0.06447281650471393
0.073722,0.06294795385331509
0.081914,0.06079650108775825
0.090106,0.05963401448380723
0.098298,0.05845693210979386
0.114682,0.056204454911513935
0.131066,0.05393832083164307
0.14745,0.052864183668476894
0.163834,0.052072191531333356
0.180218,0.05107266811926059
0.196602,0.049602507042606714
0.22937,0.04806353465364044
0.262138,0.046967831852465336
0.294906,0.04588131223038161
0.327674,0.04501453582751935
0.360442,0.04391604343344846
0.39321,0.04365823487011422
0.458746,0.042499020348629735
0.524282,0.04181704467713798
0.589818,0.04161625062160623
0.655354,0.04085718014590678
0.72089,0.04022001281497567
0.786426,0.03998755290727618
0.917498,0.03925851272766345
1.04857,0.038530593959066106
1.179642,0.03838986878649697
1.310714,0.03812485542543964
1.441786,0.037876727459842385
1.572858,0.03769357483062419
1.835002,0.03744244080949444
2.097146,0.03717418247177062
2.35929,0.03680568065444034
2.621434,0.03651062138644012
2.883578,0.036761016301069205
3.145722,0.03666983589626427
3.67001,0.03652507591660403
4.194298,0.036339424698190737
4.718586,0.036125205853568154
5.242874,0.03650337539106685
5.767162,0.036193470332331446
6.29145,0.036132563330068646
7.340026,0.03619357590849237
8.388602,0.036132496767621314
9.437178,0.035781055412009266
10.485754,0.03576771521977906
11.53433,0.035857709376116986
12.582906,0.0360292288625792
14.680058,0.03599930332601531
16.77721,0.0360280879853947
18.874362,0.036081356425675004
20.971514,0.0361269977331069
23.068666,0.036295974423257604
25.165818,0.0358194912025136
29.360122,0.03597185368000644
33.554426,0.036044969296965546
37.74873,0.03616137322939261
41.943034,0.03613218853253586
46.137338,0.036276483387217784
50.331642,0.03635209126504391
58.72025,0.0364113316822412
67.108858,0.0367516053596364
75.497466,0.03707379928534826
83.886074,0.037076952219143644
92.274682,0.037523938476877516
100.66329,0.03754129554029517
117.440506,0.03783161543575764
134.217722,0.038117159729709416
150.994938,0.03852897055333715
167.772154,0.03880450695330162
184.54937,0.03940150403016096
201.326586,0.03969045823915507
234.881018,0.04017317666324427
268.43545,0.04106320442834566
301.989882,0.04171930822545833
335.544314,0.04225396502777623
369.098746,0.04289693856338128
402.653178,0.04341608285510201
469.762042,0.04426044418564623
536.870906,0.04584915208314011
603.97977,0.047253187750924575
671.088634,0.04819272033321065
738.197498,0.04973596099152067
805.306362,0.0510533619052711
939.52409,0.053583933780069426
1073.741818,0.05545317795934368
1207.959546,0.05769469051847942
1342.177274,0.05961227354493759
1476.395002,0.05987014725726558
1610.61273,0.059734083307709795
1879.048186,0.05611720165437606
2147.483642,0.05313895110844746
2415.919098,0.048906007623382486
2684.354554,0.044874419384326014
2952.79001,0.038972287521892524
3221.225466,0.03318652153731283
3758.096378,-0.003197180263140642
4294.96729,-0.01886289659035556
4831.838202,-0.03762571787406166
5368.709114,-0.06137981001038806
5905.580026,-0.09345735481009954
6442.450938,-0.13272012285323997
end
