version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs_with_weights
ch_type,2_2
kcount,346.6496248124062
numberNandB,70.72147178942751
brightnessNandB,4.9018630135972705
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.4644267789192771
8.2e-05,-0.6753431274040568
9e-05,-1.0
0.000106,-0.1539174970556505
0.000122,0.5380012135126175
0.000138,0.15367251576422736
0.000154,-0.18884534077753912
0.00017,0.6640442203602883
0.000186,-0.11810814775391487
0.000218,0.25402536255062014
0.00025,0.10388294101075735
0.000282,0.07591583122845624
0.000314,0.1285509004009595
0.000346,0.20525105837213076
0.000378,0.0748457400152307
0.000442,0.15404045206602368
0.000506,0.09919653044985521
0.00057,0.1619062474327171
0.000634,0.09610760701019316
0.000698,0.13268223949185076
0.000762,0.11633554751954955
0.00089,0.12484843730855477
0.001018,0.12305703941437729
0.001146,0.11689748364192432
0.001274,0.11789715054681715
0.001402,0.12302238763975937
0.00153,0.1190153686977764
0.001786,0.12376495128296305
0.002042,0.12171005783866073
0.002298,0.11933358862762566
0.002554,0.11810359106018797
0.00281,0.11909455626498344
0.003066,0.1186558695241633
0.003578,0.11616612946759752
0.00409,0.11605786046320543
0.004602,0.11740794799206156
0.005114,0.11389618323249007
0.005626,0.11242319414661472
0.006138,0.11250249965427317
0.007162,0.10984739388263853
0.008186,0.1082272739589012
0.00921,0.1086020204640672
0.010234,0.10772509057097834
0.011258,0.10568144289576109
0.012282,0.1024753182655409
0.01433,0.10223545073283113
0.016378,0.10069983405140315
0.018426,0.09874936340233931
0.020474,0.09680874708075393
0.022522,0.09563218668766038
0.02457,0.09340234546126647
0.028666,0.09095223567180821
0.032762,0.0895059818439079
0.036858,0.08678237547250256
0.040954,0.0848153746396223
0.04505,0.08365862901971233
0.049146,0.08390796394400901
0.057338,0.08007481006505612
0.06553,0.07737561846575325
0.073722,0.07578313173859819
0.081914,0.07412690625128682
0.090106,0.07224150935723594
0.098298,0.07104131450155537
0.114682,0.06900713831288385
0.131066,0.06718209715476742
0.14745,0.06567500486971745
0.163834,0.06475756126527332
0.180218,0.06386765986700182
0.196602,0.06216797673716612
0.22937,0.061021482352731526
0.262138,0.060105051603298376
0.294906,0.058674991194377135
0.327674,0.05787890476035895
0.360442,0.05682152742906532
0.39321,0.05653886278369913
0.458746,0.05537275868263136
0.524282,0.05460189387066339
0.589818,0.053702562499201134
0.655354,0.05339821698776448
0.72089,0.05258730943840706
0.786426,0.051979873222628425
0.917498,0.051495743260734805
1.04857,0.050930725337594795
1.179642,0.05059141563792946
1.310714,0.050068398369290446
1.441786,0.04929360615922529
1.572858,0.04921266251660361
1.835002,0.049093516510644974
2.097146,0.04853012322807615
2.35929,0.04843902992906668
2.621434,0.048307115797191935
2.883578,0.04824831334365398
3.145722,0.048578907759980305
3.67001,0.04825143236363938
4.194298,0.04800031965418872
4.718586,0.04756562780980378
5.242874,0.0478737201734345
5.767162,0.047928910891303245
6.29145,0.047767994295330185
7.340026,0.047710483156942596
8.388602,0.047473549342825994
9.437178,0.04727751434434202
10.485754,0.04686097326801253
11.53433,0.04686181540659318
12.582906,0.0469029047225864
14.680058,0.0465769655880508
16.77721,0.046410926071492
18.874362,0.04632628281200657
20.971514,0.04633316293430645
23.068666,0.04631234601800016
25.165818,0.04631926192078151
29.360122,0.046151716732704795
33.554426,0.0462616209569755
37.74873,0.04609507850254091
41.943034,0.046093296887348645
46.137338,0.04602648675910914
50.331642,0.04591131924099234
58.72025,0.04603341926407123
67.108858,0.046287295654267924
75.497466,0.04648418905003049
83.886074,0.04638928899784078
92.274682,0.04627660773265241
100.66329,0.04657214473986526
117.440506,0.04626464419990817
134.217722,0.046869061620086416
150.994938,0.04737320250117838
167.772154,0.0480280135966209
184.54937,0.04796607528439378
201.326586,0.0482570087499139
234.881018,0.048331624466619205
268.43545,0.04883945533147083
301.989882,0.049428202628925666
335.544314,0.05003687918589472
369.098746,0.05053984467648909
402.653178,0.051198493107007526
469.762042,0.051260973605465
536.870906,0.05254167466191162
603.97977,0.054448656473468526
671.088634,0.05555515516499643
738.197498,0.05702088160229879
805.306362,0.05905627388368506
939.52409,0.06124819558434491
1073.741818,0.06335547980050737
1207.959546,0.0650186393683243
1342.177274,0.06689675907689807
1476.395002,0.06930820810836358
1610.61273,0.0681398288662769
1879.048186,0.0715585228341733
2147.483642,0.07432208437615762
2415.919098,0.07112462839625544
2684.354554,0.06472842668675871
2952.79001,0.05772090555837761
3221.225466,0.04885512249778423
3758.096378,0.005806590239094245
4294.96729,-0.017973114931134848
4831.838202,-0.04674255911201464
5368.709114,-0.08097397040239496
5905.580026,-0.12322135244983123
6442.450938,-0.17713370472901946
end
