version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs_with_weights
ch_type,2_2
kcount,348.52876438219107
numberNandB,72.88971494461265
brightnessNandB,4.781829654225956
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.48040047774077876
8.2e-05,-0.6841507296684446
9e-05,-1.0
0.000106,-0.1661379969278889
0.000122,0.5138958478259104
0.000138,0.13588512430444655
0.000154,-0.20782782687949108
0.00017,0.6585828557232059
0.000186,-0.11985952534616084
0.000218,0.2466846659772275
0.00025,0.09883459461880428
0.000282,0.06287888184030432
0.000314,0.10445099028969107
0.000346,0.19614312504216036
0.000378,0.06503498183461676
0.000442,0.14331206975084587
0.000506,0.08317024315849575
0.00057,0.1471345435913487
0.000634,0.08699128007575019
0.000698,0.12923680667991033
0.000762,0.09951833270831756
0.00089,0.11586437134926708
0.001018,0.11372087704345235
0.001146,0.10960968320449149
0.001274,0.11060136515840768
0.001402,0.10862958834189751
0.00153,0.11122027492711872
0.001786,0.10406899375868361
0.002042,0.1070254337173433
0.002298,0.10623743621907944
0.002554,0.10558561086336171
0.00281,0.10148689421493162
0.003066,0.10593141848128873
0.003578,0.10472013964698457
0.00409,0.10381587572240414
0.004602,0.10151547778829051
0.005114,0.10149533524280452
0.005626,0.09948634694569969
0.006138,0.09954041951532533
0.007162,0.097607943349868
0.008186,0.09625636887656008
0.00921,0.09358901576618939
0.010234,0.0933374253146575
0.011258,0.09263293945647977
0.012282,0.0889225276933816
0.01433,0.08924567488749058
0.016378,0.08673378755722894
0.018426,0.08480836627136945
0.020474,0.08373183204687562
0.022522,0.08221681326309249
0.02457,0.08064079646573985
0.028666,0.07800696756241732
0.032762,0.07590475179467848
0.036858,0.07435408440801528
0.040954,0.07300007303343015
0.04505,0.0707038424639852
0.049146,0.06948293841304887
0.057338,0.06718184210864298
0.06553,0.06431065933622282
0.073722,0.06226924509554754
0.081914,0.0610681532619759
0.090106,0.05932618565921066
0.098298,0.058602685266809784
0.114682,0.05593455626566013
0.131066,0.05505664231822216
0.14745,0.05306490058768154
0.163834,0.051710007298445326
0.180218,0.050767251202699315
0.196602,0.04966201358224631
0.22937,0.04855016793055844
0.262138,0.047028202285011256
0.294906,0.04564367052732554
0.327674,0.044780327694246225
0.360442,0.04424581580725451
0.39321,0.043437783280807274
0.458746,0.04251244066566828
0.524282,0.04127307939477465
0.589818,0.040552647600093694
0.655354,0.04032204148566709
0.72089,0.039775204146284215
0.786426,0.03925549588291366
0.917498,0.038275343443402665
1.04857,0.037670851807664496
1.179642,0.03751359168464563
1.310714,0.03707033825355355
1.441786,0.03684857812842224
1.572858,0.03667172982950673
1.835002,0.03611371549651321
2.097146,0.036025386496357115
2.35929,0.0353525217760462
2.621434,0.03499300003721717
2.883578,0.03455678601824563
3.145722,0.03471745161763917
3.67001,0.03441465670214949
4.194298,0.03452848028682176
4.718586,0.03430105271063377
5.242874,0.03423962128688429
5.767162,0.0344842057824617
6.29145,0.034606827929691386
7.340026,0.034414702092174565
8.388602,0.034519805519501734
9.437178,0.03391629808075347
10.485754,0.033908683367939174
11.53433,0.03379224927466118
12.582906,0.03378675351383631
14.680058,0.03365423605763462
16.77721,0.033635291161451475
18.874362,0.033120345819634744
20.971514,0.03315933673631788
23.068666,0.03309981562231745
25.165818,0.03326605469167587
29.360122,0.03289650624258478
33.554426,0.03277158974228245
37.74873,0.032841390734417164
41.943034,0.03328701357514485
46.137338,0.03353109616677119
50.331642,0.033580050841136355
58.72025,0.03344753639843745
67.108858,0.033375604940255155
75.497466,0.03354554263029508
83.886074,0.03378520469964963
92.274682,0.033952807462747536
100.66329,0.03404630410370024
117.440506,0.033974823184673264
134.217722,0.034272414055285916
150.994938,0.034931002517282206
167.772154,0.035145241397007254
184.54937,0.03514525271361646
201.326586,0.03549632688083104
234.881018,0.035659394545799916
268.43545,0.03607919864322717
301.989882,0.03697038816229692
335.544314,0.03780887828908375
369.098746,0.038639381595748645
402.653178,0.03937923204271865
469.762042,0.039331620583290317
536.870906,0.04055237339050488
603.97977,0.04199153628171581
671.088634,0.04359563119526855
738.197498,0.04555290974844328
805.306362,0.04708973271767203
939.52409,0.05064145990936142
1073.741818,0.05367042709802328
1207.959546,0.05564740445132643
1342.177274,0.056855491076259757
1476.395002,0.05680781035189186
1610.61273,0.0552452894962947
1879.048186,0.05479251561029619
2147.483642,0.05292113906434426
2415.919098,0.052324596392975264
2684.354554,0.04848691444899478
2952.79001,0.04346481553206605
3221.225466,0.037597985916791865
3758.096378,-0.0012295608857471052
4294.96729,-0.019910920674440113
4831.838202,-0.041116159594706936
5368.709114,-0.06624064774953553
5905.580026,-0.10099295070858338
6442.450938,-0.1446917645650172
end
