version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs_with_weights
ch_type,2_2
kcount,348.50845422711353
numberNandB,71.88674229841699
brightnessNandB,4.848263784054606
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.4778350252434542
8.2e-05,-0.6826690748066222
9e-05,-1.0
0.000106,-0.15074390287189676
0.000122,0.5266722829110364
0.000138,0.13638537252940597
0.000154,-0.2000782381701206
0.00017,0.7012756059567415
0.000186,-0.10485577125217516
0.000218,0.26200383613263933
0.00025,0.09990288022128291
0.000282,0.08549340141150519
0.000314,0.12656557200333585
0.000346,0.216399745879426
0.000378,0.075064028736475
0.000442,0.15716498385383648
0.000506,0.09921271315453128
0.00057,0.16156652402383087
0.000634,0.09512794194023333
0.000698,0.13970825779214913
0.000762,0.12043610683791961
0.00089,0.12155660975252736
0.001018,0.12705511191681373
0.001146,0.13006549277994472
0.001274,0.11707624532800964
0.001402,0.12332240073076917
0.00153,0.12049107981943563
0.001786,0.12271826182351764
0.002042,0.12042174226273827
0.002298,0.11687982607846759
0.002554,0.1213697960136646
0.00281,0.11893882092163843
0.003066,0.11990882318456753
0.003578,0.11770337038967305
0.00409,0.11904621516621106
0.004602,0.11700158362793256
0.005114,0.11706874638474263
0.005626,0.11377546122265736
0.006138,0.11067362552741011
0.007162,0.11218407593002011
0.008186,0.11013549822460433
0.00921,0.1084003000692384
0.010234,0.10753067641735448
0.011258,0.1080326103582212
0.012282,0.10527480628308727
0.01433,0.10344167306424157
0.016378,0.10129594042237544
0.018426,0.09964117563354913
0.020474,0.09754871677176258
0.022522,0.09570130560791013
0.02457,0.09584060887386547
0.028666,0.09345348410428134
0.032762,0.0909379740475571
0.036858,0.08765675685336705
0.040954,0.08681930795853976
0.04505,0.08550368670216857
0.049146,0.0846571130590954
0.057338,0.08182803505434033
0.06553,0.07982476207235223
0.073722,0.07775030552380535
0.081914,0.07519084616275373
0.090106,0.0741677647419745
0.098298,0.07244192722581366
0.114682,0.07045175770576217
0.131066,0.06828431372848343
0.14745,0.06738197196077
0.163834,0.0659535987365365
0.180218,0.06462601869570239
0.196602,0.06392319690199133
0.22937,0.06252254278074632
0.262138,0.06088125756635954
0.294906,0.05977603327503078
0.327674,0.059107022146363875
0.360442,0.05782928731101822
0.39321,0.05751710908356933
0.458746,0.05616233433422124
0.524282,0.055340163908981
0.589818,0.05436744905200919
0.655354,0.05427720060162988
0.72089,0.053417287363835664
0.786426,0.05280848536541227
0.917498,0.05218302581239098
1.04857,0.052142180781255876
1.179642,0.051800976230121476
1.310714,0.05147559873497731
1.441786,0.05108877942659085
1.572858,0.05063551169363456
1.835002,0.0501186358014003
2.097146,0.04977746086894519
2.35929,0.049698917045073676
2.621434,0.04949484064632137
2.883578,0.04939907923799036
3.145722,0.04918709588805892
3.67001,0.04905645647738188
4.194298,0.04918479319685232
4.718586,0.04875713864685616
5.242874,0.04865837285564978
5.767162,0.0486970354927847
6.29145,0.04833966998392025
7.340026,0.04825335152736154
8.388602,0.04867580958047202
9.437178,0.04850726981233766
10.485754,0.048102996279511645
11.53433,0.0480827654079381
12.582906,0.04814543907037305
14.680058,0.04793930924162515
16.77721,0.04806824170277868
18.874362,0.047882408142900346
20.971514,0.048156589125403215
23.068666,0.048103446692094876
25.165818,0.04835976989062418
29.360122,0.047913352202270776
33.554426,0.04781747951514426
37.74873,0.04784429597802342
41.943034,0.04776415249080901
46.137338,0.0474592964189402
50.331642,0.047672239680516704
58.72025,0.04760266928863399
67.108858,0.047709178786141226
75.497466,0.04759063806338437
83.886074,0.04826290914575093
92.274682,0.048111478009001285
100.66329,0.04861689172404371
117.440506,0.048724335545037745
134.217722,0.04931375465387711
150.994938,0.04924672608688829
167.772154,0.0490966324375568
184.54937,0.04923957756127639
201.326586,0.04936056549224399
234.881018,0.049436055195981154
268.43545,0.05015803219446102
301.989882,0.050580369608930864
335.544314,0.051096291817398054
369.098746,0.05134748680410017
402.653178,0.052167291291181916
469.762042,0.052914536666897716
536.870906,0.054198622623581105
603.97977,0.055964227235726804
671.088634,0.05746187212983456
738.197498,0.05901660412298626
805.306362,0.060213017470743146
939.52409,0.06298034909157946
1073.741818,0.06499594305386491
1207.959546,0.06646356529144226
1342.177274,0.06876266514493734
1476.395002,0.06969944840046471
1610.61273,0.07046922891119056
1879.048186,0.07100033614430412
2147.483642,0.07295586666900067
2415.919098,0.07214602601084641
2684.354554,0.06552276140008484
2952.79001,0.058984157443399354
3221.225466,0.052470596160985705
3758.096378,0.008286694563074182
4294.96729,-0.015857514214257407
4831.838202,-0.04638849076370921
5368.709114,-0.08450266291516262
5905.580026,-0.12847380474435066
6442.450938,-0.18563752380820042
end
