version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs_with_weights
ch_type,2_2
kcount,347.6756378189095
numberNandB,73.22438511168828
brightnessNandB,4.7483229888077565
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.4814844106032785
8.2e-05,-0.6979512717253786
9e-05,-1.0
0.000106,-0.16406779333237675
0.000122,0.5062809300670974
0.000138,0.12790542019019058
0.000154,-0.21004376736089692
0.00017,0.6571689729136831
0.000186,-0.12081078577916371
0.000218,0.23664950875798296
0.00025,0.08983649923197068
0.000282,0.07969185127564815
0.000314,0.11262082230348969
0.000346,0.19671656133164928
0.000378,0.06978306239977994
0.000442,0.1419931212618888
0.000506,0.07310980076064078
0.00057,0.1495493213328669
0.000634,0.09252159366567114
0.000698,0.12632608410662005
0.000762,0.09895189187990794
0.00089,0.10242886407581331
0.001018,0.11099920243815142
0.001146,0.11036915135671843
0.001274,0.1081899018657253
0.001402,0.10631874816718545
0.00153,0.10393480159951407
0.001786,0.10543902969943653
0.002042,0.10457868644517032
0.002298,0.10215626537134481
0.002554,0.105208148646184
0.00281,0.10310353543629502
0.003066,0.10047856539241207
0.003578,0.09965405853141829
0.00409,0.09671315812676395
0.004602,0.09859617248509367
0.005114,0.09892612819438362
0.005626,0.09640650820704622
0.006138,0.09546914293544106
0.007162,0.09570111959488692
0.008186,0.09414604518129521
0.00921,0.09157258688288139
0.010234,0.09051928523950936
0.011258,0.09041577964853986
0.012282,0.08547316912186687
0.01433,0.08607252842451985
0.016378,0.08375953587766749
0.018426,0.0839040348124176
0.020474,0.08057663709619423
0.022522,0.08001884965357764
0.02457,0.07866132518339186
0.028666,0.07539305102254179
0.032762,0.07408001426352295
0.036858,0.0735451579722699
0.040954,0.06935322033733149
0.04505,0.06869406266549283
0.049146,0.06693335032635228
0.057338,0.0647612837005418
0.06553,0.06296452234486494
0.073722,0.06144540009433075
0.081914,0.059721234309843885
0.090106,0.057385648969278114
0.098298,0.05634972739475108
0.114682,0.05490760375823989
0.131066,0.05326493296561363
0.14745,0.05173088993229169
0.163834,0.050029972460363226
0.180218,0.048965653436238155
0.196602,0.04868450090063248
0.22937,0.047181144021976484
0.262138,0.04552528967933034
0.294906,0.044472706752610947
0.327674,0.043329608151539745
0.360442,0.04238236559557196
0.39321,0.04188531548522301
0.458746,0.04049553469704392
0.524282,0.03971098349471469
0.589818,0.039415588444341676
0.655354,0.03860511430418989
0.72089,0.03849406639307751
0.786426,0.03849372122828121
0.917498,0.03808202158956275
1.04857,0.03753755021298488
1.179642,0.037172168084661505
1.310714,0.03710133140993954
1.441786,0.036595074708299924
1.572858,0.03623225257962481
1.835002,0.035992415635057284
2.097146,0.036182894097363416
2.35929,0.035921542141872154
2.621434,0.035992387225259215
2.883578,0.03569093566933046
3.145722,0.03535674539071754
3.67001,0.034953413016824975
4.194298,0.03492307761252711
4.718586,0.03487252731556745
5.242874,0.034972799835349955
5.767162,0.03459111217561328
6.29145,0.03441880053493107
7.340026,0.03463422583118847
8.388602,0.03455660253756343
9.437178,0.034404840588061036
10.485754,0.03427901017320667
11.53433,0.03444023077054048
12.582906,0.03445566059343563
14.680058,0.034387632425060044
16.77721,0.03436930518792747
18.874362,0.034324149270577475
20.971514,0.03442170006725398
23.068666,0.03425262696755693
25.165818,0.034367793668580005
29.360122,0.03410654338038288
33.554426,0.03436881881261389
37.74873,0.034526000813071
41.943034,0.03477474243247225
46.137338,0.0348105150118736
50.331642,0.034838842778107004
58.72025,0.03509000445465227
67.108858,0.03534083588053272
75.497466,0.03566663189269459
83.886074,0.0359502676232355
92.274682,0.035985812728066335
100.66329,0.036168926299179116
117.440506,0.0362048788028595
134.217722,0.03676572165773795
150.994938,0.036798296400183395
167.772154,0.0370336977197081
184.54937,0.03737180879758162
201.326586,0.03768836230170214
234.881018,0.03743670964959356
268.43545,0.03810634958337267
301.989882,0.038852693512637204
335.544314,0.03970464764566617
369.098746,0.04063165024691595
402.653178,0.0412367194545582
469.762042,0.041366556638040564
536.870906,0.0426932641355684
603.97977,0.04428402665140707
671.088634,0.045694110700404966
738.197498,0.04698861730432857
805.306362,0.04843460799638377
939.52409,0.0515036292125155
1073.741818,0.05447496166378274
1207.959546,0.057099102539810875
1342.177274,0.05925270873170119
1476.395002,0.05839207786017919
1610.61273,0.056848126832870216
1879.048186,0.053958627293618555
2147.483642,0.05056662242587184
2415.919098,0.04637334961373263
2684.354554,0.041349512922600695
2952.79001,0.03668267021733884
3221.225466,0.03243249178302454
3758.096378,-0.00501705651437756
4294.96729,-0.019643612934536425
4831.838202,-0.03735329761332784
5368.709114,-0.06075754124611554
5905.580026,-0.08955619177083018
6442.450938,-0.1306991829103592
end
