version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs_with_weights
ch_type,2_2
kcount,345.41180590295147
numberNandB,73.9705539589863
brightnessNandB,4.66981883343506
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.4686484995301513
8.2e-05,-0.6890115339747627
9e-05,-1.0
0.000106,-0.15775747459662803
0.000122,0.5325589245748481
0.000138,0.14340533329885896
0.000154,-0.2088774809185041
0.00017,0.6531220239912672
0.000186,-0.1047917867958078
0.000218,0.23902306432940468
0.00025,0.10105059865600285
0.000282,0.07396453199856423
0.000314,0.12157328115658661
0.000346,0.1975945337030105
0.000378,0.07098688182538115
0.000442,0.14640776951778367
0.000506,0.08272577882045451
0.00057,0.14584671141919836
0.000634,0.09105245986542387
0.000698,0.13388974185437008
0.000762,0.10621484106375911
0.00089,0.1251078010385951
0.001018,0.11676224820802994
0.001146,0.11471215936975687
0.001274,0.11390867833888785
0.001402,0.1103465049367851
0.00153,0.11315065053578843
0.001786,0.11065728229501204
0.002042,0.11196756124186402
0.002298,0.11157941602396981
0.002554,0.11004809765736079
0.00281,0.10878600217318168
0.003066,0.10995104519543775
0.003578,0.10661820169831282
0.00409,0.106800697061185
0.004602,0.10769503862316077
0.005114,0.10587874985036949
0.005626,0.10392666150436303
0.006138,0.10199123863659709
0.007162,0.10213192625467893
0.008186,0.09962996454711259
0.00921,0.10078000883744598
0.010234,0.09761007750535766
0.011258,0.0958476396342236
0.012282,0.09424448155691101
0.01433,0.0927607869092768
0.016378,0.09209041779057037
0.018426,0.08973023376496547
0.020474,0.0882515687166785
0.022522,0.08499631612194936
0.02457,0.08598765960218313
0.028666,0.08239066943895068
0.032762,0.07949099331346066
0.036858,0.0776454747928963
0.040954,0.0760005019299792
0.04505,0.07650391559046699
0.049146,0.07265262989397736
0.057338,0.07034053488127334
0.06553,0.06901132959762846
0.073722,0.06701085635435389
0.081914,0.06527149083904304
0.090106,0.06524583011941765
0.098298,0.06284600999255185
0.114682,0.06145718890525709
0.131066,0.05926490332185019
0.14745,0.0575862513708032
0.163834,0.05684196639613592
0.180218,0.05570910562138365
0.196602,0.054747506696758874
0.22937,0.05333232938375909
0.262138,0.05221858184846839
0.294906,0.05092517442833544
0.327674,0.04939278635996902
0.360442,0.04905758889756329
0.39321,0.04837499700100345
0.458746,0.04745834675000449
0.524282,0.04687685697031596
0.589818,0.04631347476641179
0.655354,0.04534573569884537
0.72089,0.04538935281391021
0.786426,0.04437926684286775
0.917498,0.04387114857055674
1.04857,0.043333064228216145
1.179642,0.04308814500763125
1.310714,0.04259176056245306
1.441786,0.04255721380558719
1.572858,0.04201207153330011
1.835002,0.041934573191420244
2.097146,0.0415043743052641
2.35929,0.04083133082456292
2.621434,0.040772701513980714
2.883578,0.04056106395165626
3.145722,0.04055494099639434
3.67001,0.04026648868864435
4.194298,0.039671053995580685
4.718586,0.03959996979708169
5.242874,0.039775915865642775
5.767162,0.03971311686867396
6.29145,0.039449685651641975
7.340026,0.03929725927840555
8.388602,0.03905181550257053
9.437178,0.03920824032606207
10.485754,0.03893122910790292
11.53433,0.03890686531520582
12.582906,0.03874675014537332
14.680058,0.0385634147871039
16.77721,0.038647043902857225
18.874362,0.038397055404295166
20.971514,0.03818718248687025
23.068666,0.03801336106715025
25.165818,0.037834591908446624
29.360122,0.037998254454073344
33.554426,0.037907114063956415
37.74873,0.038135562497489506
41.943034,0.038029592553287195
46.137338,0.03775174921115809
50.331642,0.03792311706266682
58.72025,0.03821865480172737
67.108858,0.037992069495517145
75.497466,0.03784041239276981
83.886074,0.037945201391189176
92.274682,0.038256240945989006
100.66329,0.0387671502167497
117.440506,0.03790905394190536
134.217722,0.03821360264082174
150.994938,0.03878249639020703
167.772154,0.03973741789806917
184.54937,0.0393741325177277
201.326586,0.03939368226878748
234.881018,0.03881445521024873
268.43545,0.04008959386286737
301.989882,0.040397001317697745
335.544314,0.041273309046346185
369.098746,0.04156240025814628
402.653178,0.04144729725447216
469.762042,0.041932324590169934
536.870906,0.04394800883986982
603.97977,0.0458111558900729
671.088634,0.04814924565189971
738.197498,0.0497164627180422
805.306362,0.0516213356138604
939.52409,0.055982344096871195
1073.741818,0.0590295588931522
1207.959546,0.06130622728813506
1342.177274,0.0634337196653707
1476.395002,0.062487110184233474
1610.61273,0.06116221920336695
1879.048186,0.05940430803268337
2147.483642,0.06090359491624442
2415.919098,0.05978452077763907
2684.354554,0.05382090469839684
2952.79001,0.04876235592280742
3221.225466,0.04165376447544955
3758.096378,0.0007165877733950055
4294.96729,-0.018964918602518255
4831.838202,-0.04230543531224984
5368.709114,-0.0701754922083393
5905.580026,-0.10687901923232701
6442.450938,-0.15632838378327785
end
