version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs_with_weights
ch_type,2_2
kcount,346.6644986992195
numberNandB,74.27292417765125
brightnessNandB,4.667674620819567
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.4605144548290824
8.2e-05,-0.6762629275035628
9e-05,-1.0
0.000106,-0.17265894492570777
0.000122,0.5260763774391446
0.000138,0.14329805823767883
0.000154,-0.20435951997791746
0.00017,0.6425093872683394
0.000186,-0.12460523472501683
0.000218,0.22028926207078459
0.00025,0.10046491079822073
0.000282,0.06803087021021259
0.000314,0.10415010187255525
0.000346,0.1917895849888409
0.000378,0.04909716255048524
0.000442,0.13932945153245058
0.000506,0.07395608024056122
0.00057,0.14056098504332049
0.000634,0.0857504182669453
0.000698,0.11887482105158664
0.000762,0.10223422325907072
0.00089,0.10457457993117214
0.001018,0.11152780225286407
0.001146,0.10309709400771294
0.001274,0.1001217696393002
0.001402,0.10402323306009276
0.00153,0.10206150007072168
0.001786,0.10288231888194943
0.002042,0.10341795819156663
0.002298,0.09799213042328292
0.002554,0.10127922314295001
0.00281,0.09780197256874512
0.003066,0.10135881660341228
0.003578,0.09492987019750965
0.00409,0.09589767515243675
0.004602,0.09581406945665516
0.005114,0.09440021066135862
0.005626,0.09216970153288906
0.006138,0.09117083008775628
0.007162,0.09097574284394105
0.008186,0.08877826576710524
0.00921,0.08922714488645611
0.010234,0.08766139367585812
0.011258,0.08589042447798767
0.012282,0.08328994296621861
0.01433,0.08288773958014417
0.016378,0.08179081194097071
0.018426,0.07987760425648371
0.020474,0.07687675313881215
0.022522,0.07484882515473035
0.02457,0.07536903171370146
0.028666,0.07223409013967586
0.032762,0.07033365013321835
0.036858,0.06796730472738144
0.040954,0.06635692279221006
0.04505,0.06520042592575481
0.049146,0.0628363254438482
0.057338,0.060267715424209944
0.06553,0.05933739926074266
0.073722,0.056183255897764406
0.081914,0.05518622811090057
0.090106,0.05304429911857711
0.098298,0.05228518837943397
0.114682,0.05076943669519718
0.131066,0.04830245496798713
0.14745,0.0471460763308027
0.163834,0.04596591116514448
0.180218,0.04526357137490811
0.196602,0.044394924052869156
0.22937,0.04231122739353177
0.262138,0.040874017484570535
0.294906,0.040035361361659305
0.327674,0.039467979959762145
0.360442,0.038273380906984844
0.39321,0.037856823422442565
0.458746,0.036577352319276946
0.524282,0.0359294424014287
0.589818,0.03521112410190108
0.655354,0.03493048325041492
0.72089,0.03445653722701314
0.786426,0.034120809121596096
0.917498,0.033636959006993594
1.04857,0.03306765997353689
1.179642,0.03273912394002587
1.310714,0.032322552817757755
1.441786,0.03236443221953067
1.572858,0.03196789098118069
1.835002,0.03201282402942707
2.097146,0.031461700749253474
2.35929,0.03146252075322442
2.621434,0.031098087448736766
2.883578,0.03096477782063234
3.145722,0.03132994583220472
3.67001,0.03085886526863102
4.194298,0.03086793536542931
4.718586,0.03126242602062801
5.242874,0.031015886830854544
5.767162,0.031207868826533813
6.29145,0.030763989250874646
7.340026,0.030193643430363792
8.388602,0.030102643608076685
9.437178,0.030231711183176913
10.485754,0.03052776047967476
11.53433,0.030241312213243887
12.582906,0.03029673715143355
14.680058,0.03057645062464398
16.77721,0.030467066351840044
18.874362,0.03023949081740729
20.971514,0.030577657759673027
23.068666,0.030185799857068485
25.165818,0.030284051206357132
29.360122,0.03040219878633099
33.554426,0.030552945416294053
37.74873,0.03063791011962058
41.943034,0.030568894452125406
46.137338,0.0305654487589353
50.331642,0.030623928539976086
58.72025,0.031029987967329475
67.108858,0.031167640014774234
75.497466,0.03167817249092297
83.886074,0.03178739718408852
92.274682,0.03212806964318271
100.66329,0.03210908203859786
117.440506,0.03198526066024021
134.217722,0.032322311807041704
150.994938,0.033007594870594126
167.772154,0.03363553118444318
184.54937,0.03386737522812511
201.326586,0.03409486514819915
234.881018,0.03452841856604172
268.43545,0.03561782035935113
301.989882,0.036066773300045485
335.544314,0.03685159381505332
369.098746,0.03737015044189995
402.653178,0.03782131656723098
469.762042,0.03816631426003636
536.870906,0.03970812635859278
603.97977,0.041374970016101686
671.088634,0.04216187197575105
738.197498,0.04307824159860951
805.306362,0.04456069067301183
939.52409,0.04739058233482374
1073.741818,0.04986985034230873
1207.959546,0.052325106022075296
1342.177274,0.05324115612196456
1476.395002,0.05200803094468509
1610.61273,0.05069999183981877
1879.048186,0.04800725092334224
2147.483642,0.04478334237262338
2415.919098,0.042010928136715364
2684.354554,0.03856912789564659
2952.79001,0.03403977994858853
3221.225466,0.029767410083099133
3758.096378,-0.004889674848856607
4294.96729,-0.019057494417732967
4831.838202,-0.037244539057255666
5368.709114,-0.05966475282144523
5905.580026,-0.08707294876147109
6442.450938,-0.12169827998424709
end
