version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs_with_weights
ch_type,2_2
kcount,338.2800680408245
numberNandB,71.05414463747876
brightnessNandB,4.76111555168928
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.4721645493344515
8.2e-05,-0.689019544013262
9e-05,-1.0
0.000106,-0.16009336497829219
0.000122,0.5224402498465035
0.000138,0.13135494533453862
0.000154,-0.2108080968091004
0.00017,0.6613439537248318
0.000186,-0.11614718335718643
0.000218,0.23942293673889492
0.00025,0.09628079911043952
0.000282,0.07663817528074546
0.000314,0.11433432083439699
0.000346,0.19695427976070934
0.000378,0.052517150459863826
0.000442,0.1501466964201723
0.000506,0.07300320062036558
0.00057,0.1487140679509973
0.000634,0.07943805197691112
0.000698,0.12814486802404312
0.000762,0.10500055899686456
0.00089,0.10770233316055333
0.001018,0.1172185008777511
0.001146,0.11196924098490069
0.001274,0.1047546406353892
0.001402,0.11008373425261131
0.00153,0.10761664029822882
0.001786,0.10568821184952748
0.002042,0.1091466641713641
0.002298,0.1053540428101889
0.002554,0.10159021614612906
0.00281,0.10487514566362366
0.003066,0.10348833352023279
0.003578,0.10168231375710168
0.00409,0.1018291792986723
0.004602,0.09984921777843825
0.005114,0.10191997916611473
0.005626,0.10237002119631722
0.006138,0.10080666068732014
0.007162,0.09756350290555704
0.008186,0.09718464431917906
0.00921,0.09501279047870126
0.010234,0.09468000375751062
0.011258,0.09089920356125214
0.012282,0.08904712043820284
0.01433,0.08941435667007203
0.016378,0.08699428793796016
0.018426,0.08569898235353768
0.020474,0.0837636306228553
0.022522,0.08222198316771201
0.02457,0.07981190884005773
0.028666,0.07771559454337384
0.032762,0.07540250766842682
0.036858,0.07408743999765655
0.040954,0.07183499506253654
0.04505,0.07043337475803857
0.049146,0.06874633817237097
0.057338,0.06692319458694418
0.06553,0.06430408844641278
0.073722,0.06307393030299213
0.081914,0.06043224347678211
0.090106,0.05926765312752824
0.098298,0.05751193021550782
0.114682,0.055576002815999725
0.131066,0.053771777427780165
0.14745,0.05256023685020095
0.163834,0.051140263099337835
0.180218,0.05038170259668329
0.196602,0.0483685564772407
0.22937,0.04740376409297187
0.262138,0.04591751695261448
0.294906,0.04502909864601379
0.327674,0.04462291131127727
0.360442,0.04378354115095706
0.39321,0.0430054832657889
0.458746,0.04192017217340349
0.524282,0.041204403728489325
0.589818,0.040477131620497486
0.655354,0.03971896246554385
0.72089,0.03943993536819468
0.786426,0.03895290580564659
0.917498,0.03821848372164749
1.04857,0.03804891321829018
1.179642,0.037799702181455785
1.310714,0.037803206935665745
1.441786,0.037285134445306234
1.572858,0.03737434792826977
1.835002,0.03636041403903123
2.097146,0.035962306953816414
2.35929,0.03580514152528802
2.621434,0.03588787477784283
2.883578,0.03586758164324655
3.145722,0.035475015351509764
3.67001,0.0349159638640919
4.194298,0.034936842031949134
4.718586,0.03477362854321009
5.242874,0.03519816726684244
5.767162,0.034922596643159
6.29145,0.03501166066110195
7.340026,0.034804770558603426
8.388602,0.034887073514820566
9.437178,0.03484378382355602
10.485754,0.034820803038237536
11.53433,0.034578216255960026
12.582906,0.034701356911658765
14.680058,0.034310622199056784
16.77721,0.0342369477620208
18.874362,0.034290832240243985
20.971514,0.03447619265460622
23.068666,0.03440534210303747
25.165818,0.034584398199177135
29.360122,0.034272352142234785
33.554426,0.03463424354820499
37.74873,0.03460696317831591
41.943034,0.03472595797913991
46.137338,0.03478751891291609
50.331642,0.034917752398582635
58.72025,0.034974324779852406
67.108858,0.035344614401416674
75.497466,0.03548590420377895
83.886074,0.03581333779550033
92.274682,0.03600530694036741
100.66329,0.036010867295195315
117.440506,0.036273613919481695
134.217722,0.036650408146209124
150.994938,0.0372367670663718
167.772154,0.03727346793219155
184.54937,0.03758268283313604
201.326586,0.03780176410506053
234.881018,0.03811960945050652
268.43545,0.03868810523441524
301.989882,0.03975817954393146
335.544314,0.04034116295475165
369.098746,0.0407592115770381
402.653178,0.04168456657913211
469.762042,0.042081337520715634
536.870906,0.04351862305727905
603.97977,0.04527777302620084
671.088634,0.046694505826149646
738.197498,0.04798611719116086
805.306362,0.0496088750257615
939.52409,0.05219330442011816
1073.741818,0.05473220239608878
1207.959546,0.05674991195260204
1342.177274,0.058985684961578855
1476.395002,0.059140848911955146
1610.61273,0.05776543047060767
1879.048186,0.05506053024015478
2147.483642,0.0515587945317284
2415.919098,0.04747197549288362
2684.354554,0.0436440357758654
2952.79001,0.03812982573156032
3221.225466,0.03285353958541104
3758.096378,-0.0021921793969950087
4294.96729,-0.019817766484260924
4831.838202,-0.038614070889737895
5368.709114,-0.059202123756832536
5905.580026,-0.09206144091769453
6442.450938,-0.1302431042934351
end
