version,3.0
numOfCh,1
type,point
parent_name,34766_1dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.08435922116041183
2.0,0.07760470360517502
3.0,0.0714019164443016
4.0,0.06616199761629105
5.0,0.061740100383758545
6.0,0.057808369398117065
7.0,0.05429231375455856
8.0,0.05096036195755005
9.0,0.04793262854218483
10.0,0.04495208337903023
11.0,0.042573049664497375
12.0,0.04043416678905487
13.0,0.03839530423283577
14.0,0.03655720129609108
15.0,0.034878239035606384
16.0,0.033263083547353745
18.0,0.030015887692570686
20.0,0.027306651696562767
22.0,0.02473149262368679
24.0,0.022733174264431
26.0,0.02079608105123043
28.0,0.019302397966384888
30.0,0.01772715337574482
32.0,0.016558893024921417
36.0,0.014405306428670883
40.0,0.011907452717423439
44.0,0.0108388252556324
48.0,0.010416342876851559
52.0,0.009997976943850517
56.0,0.009063571691513062
60.0,0.008182452991604805
64.0,0.008644732646644115
72.0,0.009070920757949352
80.0,0.010401329025626183
88.0,0.009107792750000954
96.0,0.007410671096295118
104.0,0.005335863679647446
112.0,0.0030090385116636753
120.0,0.00151564902625978
128.0,-0.000761943229008466
144.0,-0.002074980642646551
160.0,-0.001329600578173995
176.0,-0.00030390225583687425
192.0,0.0009915480623021722
208.0,0.002242396818473935
224.0,0.003579688724130392
240.0,0.002856475068256259
256.0,0.0044424026273190975
288.0,-0.0008806520490907133
320.0,-0.000593771634157747
352.0,-0.0012972921831533313
384.0,-0.00015912605158519
416.0,0.0014825641410425305
448.0,0.0014774531591683626
480.0,0.0032607614994049072
512.0,0.0007369111408479512
576.0,0.0014507031301036477
640.0,0.0006916546844877303
704.0,-0.002314675133675337
768.0,-0.006533198989927769
832.0,-0.0036294704768806696
896.0,-0.0006022322340868413
960.0,-0.003828630782663822
1024.0,-0.0014608089113608003
1152.0,-0.00030499123386107385
1280.0,-0.002002617111429572
1408.0,-0.00244168215431273
1536.0,0.001359192538075149
1664.0,0.0035157303791493177
1792.0,-0.0004471661814022809
1920.0,0.00264178728684783
2048.0,0.0033945690374821424
2304.0,-0.0006428869091905653
2560.0,0.002752899192273617
2816.0,-0.002805375261232257
3072.0,-0.00018809943867381662
3328.0,-0.003934365231543779
3584.0,-0.0013065433595329523
3840.0,-0.00254565617069602
4096.0,0.0027943591121584177
4608.0,0.00114370696246624
5120.0,-0.0030576668214052916
5632.0,0.0009897199925035238
6144.0,-0.00037729094037786126
6656.0,0.00033628064556978643
7168.0,0.004730790853500366
7680.0,-0.001608466263860464
8192.0,-0.0018761673709377646
end
