version,3.0
numOfCh,1
type,point
parent_name,34766_1dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.08902368694543839
2.0,0.08219822496175766
3.0,0.07622003555297852
4.0,0.07105798274278641
5.0,0.06633435934782028
6.0,0.06256362795829773
7.0,0.059131477028131485
8.0,0.05597483366727829
9.0,0.0530707947909832
10.0,0.050496336072683334
11.0,0.04814218729734421
12.0,0.046024419367313385
13.0,0.044028278440237045
14.0,0.04223836213350296
15.0,0.040456391870975494
16.0,0.03869539126753807
18.0,0.03569522127509117
20.0,0.0331212617456913
22.0,0.03092901036143303
24.0,0.02913079969584942
26.0,0.027227196842432022
28.0,0.025751959532499313
30.0,0.024391483515501022
32.0,0.022910330444574356
36.0,0.020908338949084282
40.0,0.018924862146377563
44.0,0.016941742971539497
48.0,0.014996679499745369
52.0,0.01286384742707014
56.0,0.011145297437906265
60.0,0.0105129424482584
64.0,0.009846040979027748
72.0,0.00828813947737217
80.0,0.006594864651560783
88.0,0.006039412692189217
96.0,0.007708452176302671
104.0,0.008074912242591381
112.0,0.009473888203501701
120.0,0.011307216249406338
128.0,0.012155534699559212
144.0,0.007910975255072117
160.0,0.0034483226481825113
176.0,0.0018474336247891188
192.0,0.0007010616245679557
208.0,0.003439175896346569
224.0,0.004426723811775446
240.0,0.006388652604073286
256.0,0.006884192582219839
288.0,0.007191047538071871
320.0,0.002602779772132635
352.0,0.00040513722342438996
384.0,-0.0002413714537397027
416.0,9.609668632037938e-05
448.0,0.0010015541920438409
480.0,-0.0022240423131734133
512.0,-0.0006464330945163965
576.0,-0.002255659783259034
640.0,-0.005478138104081154
704.0,-0.004456253256648779
768.0,0.00038538582157343626
832.0,0.00486332830041647
896.0,0.001782787381671369
960.0,0.0006395724485628307
1024.0,0.00231330213136971
1152.0,0.00031400550506077707
1280.0,-0.001706381211988628
1408.0,-0.003979238215833902
1536.0,-0.004382324405014515
1664.0,-0.003770658513531089
1792.0,-0.0026534004136919975
1920.0,-0.003075388725847006
2048.0,-0.0016305120661854744
2304.0,-0.00034924285137094557
2560.0,-0.0023065160494297743
2816.0,-0.0007972308667376637
3072.0,-0.00414128927513957
3328.0,-0.0008137892000377178
3584.0,-0.00314111215993762
3840.0,0.0030797033105045557
4096.0,0.0024384695570915937
4608.0,0.0015162074705585837
5120.0,0.002994359005242586
5632.0,-0.003213535761460662
6144.0,0.0021764105185866356
6656.0,0.0007260445272549987
7168.0,0.0005569447530433536
7680.0,-0.0023150863125920296
8192.0,0.00031239973031915724
end
