version,3.0
numOfCh,1
type,point
parent_name,34766_1dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.09064558893442154
2.0,0.08373307436704636
3.0,0.07800029963254929
4.0,0.07286250591278076
5.0,0.0683193951845169
6.0,0.06437522917985916
7.0,0.060909006744623184
8.0,0.05771798640489578
9.0,0.05497987940907478
10.0,0.052587222307920456
11.0,0.05038544163107872
12.0,0.04838721826672554
13.0,0.046546872705221176
14.0,0.04472321644425392
15.0,0.0432039275765419
16.0,0.04169642552733421
18.0,0.03873720020055771
20.0,0.03625938296318054
22.0,0.033975522965192795
24.0,0.03208352252840996
26.0,0.03025818057358265
28.0,0.02881447784602642
30.0,0.027672775089740753
32.0,0.026570888236165047
36.0,0.023630889132618904
40.0,0.02121502161026001
44.0,0.019309207797050476
48.0,0.01682211086153984
52.0,0.014916782267391682
56.0,0.014267255552113056
60.0,0.014217053540050983
64.0,0.014868000522255898
72.0,0.014184943400323391
80.0,0.013330749236047268
88.0,0.011902534402906895
96.0,0.010878053493797779
104.0,0.009974784217774868
112.0,0.010781507007777691
120.0,0.010366326197981834
128.0,0.009606021456420422
144.0,0.0074501847848296165
160.0,0.005043532233685255
176.0,0.0039056111127138138
192.0,0.004573451355099678
208.0,0.00502990186214447
224.0,0.004535936284810305
240.0,0.0055161272175610065
256.0,0.003974644932895899
288.0,0.0039154645055532455
320.0,0.0037009071093052626
352.0,0.0018002551514655352
384.0,0.0009614680893719196
416.0,0.0013491876889020205
448.0,0.00183154980186373
480.0,0.0024928043130785227
512.0,0.004668483044952154
576.0,0.002651418559253216
640.0,0.0068908692337572575
704.0,0.007290837354958057
768.0,0.003917597234249115
832.0,0.007041446398943663
896.0,0.0010962884407490492
960.0,0.002891495358198881
1024.0,0.005694150924682617
1152.0,0.008005015552043915
1280.0,0.008667953312397003
1408.0,0.002064736792817712
1536.0,0.0008406663546338677
1664.0,0.0007382491021417081
1792.0,0.003563839942216873
1920.0,0.001789807458408177
2048.0,0.004744384903460741
2304.0,0.000742349773645401
2560.0,0.003419119631871581
2816.0,-0.0046084909699857235
3072.0,-0.002036505611613393
3328.0,0.0034025951754301786
3584.0,0.0029308695811778307
3840.0,-0.0016779726138338447
4096.0,-0.0023709568195044994
4608.0,-0.002953748917207122
5120.0,-0.002969861263409257
5632.0,-0.004987017717212439
6144.0,-0.0046865493059158325
6656.0,-0.007207326591014862
7168.0,-0.002802229719236493
7680.0,-0.005546565633267164
8192.0,-0.0012300392845645547
end
