version,3.0
numOfCh,1
type,point
parent_name,34766_1dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.08615980297327042
2.0,0.0792074128985405
3.0,0.07327400892972946
4.0,0.06810817122459412
5.0,0.06360454112291336
6.0,0.05958552286028862
7.0,0.05593333765864372
8.0,0.052601996809244156
9.0,0.04958184063434601
10.0,0.04689672961831093
11.0,0.04412859305739403
12.0,0.04189962148666382
13.0,0.03984619304537773
14.0,0.03828245401382446
15.0,0.03651143237948418
16.0,0.03448926657438278
18.0,0.03044242411851883
20.0,0.027556492015719414
22.0,0.025376545265316963
24.0,0.02354240231215954
26.0,0.022499796003103256
28.0,0.021509254351258278
30.0,0.020832965150475502
32.0,0.019912181422114372
36.0,0.017516810446977615
40.0,0.015669099986553192
44.0,0.013957295566797256
48.0,0.011987186037003994
52.0,0.010132644325494766
56.0,0.007955829612910748
60.0,0.006252349354326725
64.0,0.004516942426562309
72.0,0.0028325889725238085
80.0,0.001096838735975325
88.0,-0.0002758273622021079
96.0,-0.00017384016246069223
104.0,-5.858056101715192e-05
112.0,-0.0002289591502631083
120.0,-0.00032031015143729746
128.0,-0.0007625680300407112
144.0,-0.0041196309030056
160.0,-0.00478485319763422
176.0,-0.002927822060883045
192.0,-0.0032972628250718117
208.0,-0.0032012686133384705
224.0,-0.002592537784948945
240.0,0.0002528727054595947
256.0,-0.0016166709829121828
288.0,-0.004172004293650389
320.0,-0.0018158775055781007
352.0,-0.0008259407477453351
384.0,0.002385659608989954
416.0,-0.0008000554516911507
448.0,-0.002114600734785199
480.0,-0.006169488653540611
512.0,-0.0058300732634961605
576.0,-0.0017743487842381
640.0,-7.314970571314916e-05
704.0,-0.000876734615303576
768.0,0.004404865205287933
832.0,0.004711244720965624
896.0,-0.0006780021358281374
960.0,-7.580633246107027e-05
1024.0,0.0045743598602712154
1152.0,0.004037544131278992
1280.0,-0.0017569545889273286
1408.0,-0.002215426182374358
1536.0,-0.0006346732843667269
1664.0,-0.0004737605922855437
1792.0,0.0016100873472169042
1920.0,0.00021932033996563405
2048.0,0.0029452198650687933
2304.0,-0.0014686117647215724
2560.0,-0.00131842284463346
2816.0,0.0024090930819511414
3072.0,3.1468956876778975e-05
3328.0,-0.0010643971618264914
3584.0,1.774260999809485e-05
3840.0,0.003457262646406889
4096.0,-0.0026136550586670637
4608.0,0.0024268326815217733
5120.0,-0.002178795635700226
5632.0,0.0005708954413421452
6144.0,-0.0007169768214225769
6656.0,-0.0021292688325047493
7168.0,0.00013305513130035251
7680.0,-0.002197564346715808
8192.0,-0.00027294724714010954
end
