version,3.0
numOfCh,1
type,point
parent_name,34766_1dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.0831310898065567
2.0,0.07634743303060532
3.0,0.07061532884836197
4.0,0.0657469630241394
5.0,0.06127553805708885
6.0,0.05713469162583351
7.0,0.05353079363703728
8.0,0.05029328912496567
9.0,0.04753084480762482
10.0,0.0449058935046196
11.0,0.04256802797317505
12.0,0.040394801646471024
13.0,0.03836434334516525
14.0,0.03678342327475548
15.0,0.035323113203048706
16.0,0.03400041162967682
18.0,0.03159480169415474
20.0,0.02943919412791729
22.0,0.028075754642486572
24.0,0.026801083236932755
26.0,0.025484608486294746
28.0,0.02433408983051777
30.0,0.023251287639141083
32.0,0.021784093230962753
36.0,0.019320106133818626
40.0,0.017316296696662903
44.0,0.015880290418863297
48.0,0.01467832364141941
52.0,0.01309146173298359
56.0,0.011768899857997894
60.0,0.010477954521775246
64.0,0.009211063385009766
72.0,0.008289058692753315
80.0,0.007628137245774269
88.0,0.00833043735474348
96.0,0.0080341175198555
104.0,0.007736226078122854
112.0,0.007073126267641783
120.0,0.0059959907084703445
128.0,0.004778093658387661
144.0,0.0009707640274427831
160.0,-0.000624612148385495
176.0,-0.0005535690579563379
192.0,-5.4560310672968626e-05
208.0,0.0025792845990508795
224.0,0.003109860699623823
240.0,0.002579912543296814
256.0,0.0011319868499413133
288.0,-0.003753643948584795
320.0,-0.0032323140185326338
352.0,-0.0037916533183306456
384.0,-0.0031963917426764965
416.0,-0.003338724607601762
448.0,-0.0012643466470763087
480.0,-0.0015069711953401566
512.0,-0.0026308447122573853
576.0,-0.0017361147329211235
640.0,-0.0009875544346868992
704.0,0.0011448644800111651
768.0,-0.00028643145924434066
832.0,-1.8313001419301145e-05
896.0,0.0007210341282188892
960.0,0.0009450595825910568
1024.0,-0.0003711780591402203
1152.0,-0.0006369543261826038
1280.0,0.0012995620490983129
1408.0,0.0008087345049716532
1536.0,0.004045380745083094
1664.0,0.0047650584019720554
1792.0,-0.0004244994488544762
1920.0,-0.0015774723142385483
2048.0,-0.005145253613591194
2304.0,-0.003903747536242008
2560.0,0.0028773611411452293
2816.0,0.005463052075356245
3072.0,-0.0007616187795065343
3328.0,-0.003943264950066805
3584.0,-0.0038015772588551044
3840.0,-0.003244074061512947
4096.0,-0.00030683589284308255
4608.0,-0.0016641757683828473
5120.0,-0.0014113652287051082
5632.0,0.0024497571866959333
6144.0,-0.0025783590972423553
6656.0,-0.0007937988848425448
7168.0,0.0027180651668459177
7680.0,-0.0011662543984130025
8192.0,0.002012707758694887
end
