version,3.0
numOfCh,1
type,point
parent_name,34766_1dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.09272702038288116
2.0,0.08576198667287827
3.0,0.07990650832653046
4.0,0.075044184923172
5.0,0.07081473618745804
6.0,0.06698931008577347
7.0,0.06367871165275574
8.0,0.060861553996801376
9.0,0.05826300382614136
10.0,0.055674463510513306
11.0,0.053286112844944
12.0,0.05109640955924988
13.0,0.049192510545253754
14.0,0.047282058745622635
15.0,0.04560267552733421
16.0,0.043543893843889236
18.0,0.03983909636735916
20.0,0.03644537925720215
22.0,0.033827368170022964
24.0,0.03191271051764488
26.0,0.030477026477456093
28.0,0.02883067913353443
30.0,0.027188949286937714
32.0,0.026236500591039658
36.0,0.024706415832042694
40.0,0.022704031318426132
44.0,0.021893907338380814
48.0,0.02038303017616272
52.0,0.019190752878785133
56.0,0.01829800009727478
60.0,0.017589345574378967
64.0,0.01680459827184677
72.0,0.015674380585551262
80.0,0.012835395522415638
88.0,0.010782036930322647
96.0,0.008946194313466549
104.0,0.007630502805113792
112.0,0.006678304169327021
120.0,0.00551173510029912
128.0,0.004921043757349253
144.0,0.00344984233379364
160.0,0.0036296462640166283
176.0,0.0046850345097482204
192.0,0.006437620148062706
208.0,0.005929657723754644
224.0,0.005233320407569408
240.0,0.004474959336221218
256.0,0.004494150634855032
288.0,0.003162412904202938
320.0,0.0033123018220067024
352.0,0.001429153373464942
384.0,-0.0019300507847219706
416.0,-0.0017183246091008186
448.0,-0.0038636415265500546
480.0,-0.002854657592251897
512.0,-0.0039488207548856735
576.0,-0.006699219811707735
640.0,-0.00636674091219902
704.0,0.0016393294790759683
768.0,0.0054546804167330265
832.0,0.0014477861113846302
896.0,-0.0026323155034333467
960.0,-0.002715897047892213
1024.0,-0.00018046927289105952
1152.0,0.0037657683715224266
1280.0,0.0006205006502568722
1408.0,-0.00457168510183692
1536.0,-0.0012330343015491962
1664.0,-0.0045852744951844215
1792.0,-0.004806553013622761
1920.0,0.004225140903145075
2048.0,0.0009815040975809097
2304.0,0.0007567025604657829
2560.0,-0.004285594914108515
2816.0,5.179057552595623e-05
3072.0,5.1917610107921064e-05
3328.0,-0.002741330536082387
3584.0,0.0009918222203850746
3840.0,-0.0008372004958800972
4096.0,0.0056774914264678955
4608.0,-0.004485033918172121
5120.0,-0.0002900155377574265
5632.0,0.0012801392003893852
6144.0,-0.0026147717144340277
6656.0,-0.0021176461596041918
7168.0,0.0010747861815616488
7680.0,0.0002302160719409585
8192.0,-0.0026145572774112225
end
