version,3.0
numOfCh,1
type,point
parent_name,34766_1dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.08103695511817932
2.0,0.07402879744768143
3.0,0.06809688359498978
4.0,0.06322917342185974
5.0,0.05884242430329323
6.0,0.05501808226108551
7.0,0.05172611400485039
8.0,0.04875580966472626
9.0,0.04612477123737335
10.0,0.044046029448509216
11.0,0.04227308928966522
12.0,0.04040519520640373
13.0,0.038577500730752945
14.0,0.037018343806266785
15.0,0.03544478118419647
16.0,0.033956464380025864
18.0,0.031481243669986725
20.0,0.028930215165019035
22.0,0.026789329946041107
24.0,0.025129180401563644
26.0,0.0231581162661314
28.0,0.021783605217933655
30.0,0.020413342863321304
32.0,0.019324691966176033
36.0,0.017994558438658714
40.0,0.016772715374827385
44.0,0.01547912135720253
48.0,0.013765201903879642
52.0,0.012343483045697212
56.0,0.01140547450631857
60.0,0.011027434840798378
64.0,0.010850931517779827
72.0,0.009855233132839203
80.0,0.00893470924347639
88.0,0.008920549415051937
96.0,0.007677104324102402
104.0,0.0050041936337947845
112.0,0.0033992899116128683
120.0,0.0027650566771626472
128.0,0.004931532312184572
144.0,0.006481960415840149
160.0,0.007365724071860313
176.0,0.00743826711550355
192.0,0.007573523558676243
208.0,0.008546452969312668
224.0,0.009430740028619766
240.0,0.007875832729041576
256.0,0.007261607330292463
288.0,0.003912745509296656
320.0,0.0014502537669613957
352.0,-0.00039138903957791626
384.0,-0.0031129864510148764
416.0,-0.0015065990155562758
448.0,-0.0015625542728230357
480.0,-0.00025056226877495646
512.0,-0.00035579048562794924
576.0,-0.0054306574165821075
640.0,-0.006919363047927618
704.0,-0.0055801454000175
768.0,-0.0029699434526264668
832.0,-0.00499930651858449
896.0,-0.003018368035554886
960.0,-0.0014391933800652623
1024.0,-0.002597604412585497
1152.0,-0.0005620299489237368
1280.0,-0.0024017745163291693
1408.0,-0.003212766023352742
1536.0,-0.002018923405557871
1664.0,0.00038633449003100395
1792.0,0.0016440331237390637
1920.0,0.004024827852845192
2048.0,0.004940537270158529
2304.0,0.0033987187780439854
2560.0,-0.0025913072749972343
2816.0,-0.005375303793698549
3072.0,-0.0019963744562119246
3328.0,0.00459958566352725
3584.0,0.0024479320272803307
3840.0,-0.0032067594584077597
4096.0,-5.6788343499647453e-05
4608.0,0.00043675227789208293
5120.0,-0.0011125934543088078
5632.0,0.002494474872946739
6144.0,-0.0033785717096179724
6656.0,-0.0009232992888428271
7168.0,-0.0004955025506205857
7680.0,-0.0005268359091132879
8192.0,-0.002107656095176935
end
