version,3.0
numOfCh,1
type,point
parent_name,714af_0dot1-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.043098922818899155
2.0,0.04259567707777023
3.0,0.04212285205721855
4.0,0.041681066155433655
5.0,0.041238971054553986
6.0,0.040796566754579544
7.0,0.040382035076618195
8.0,0.03999321535229683
9.0,0.039601076394319534
10.0,0.039226315915584564
11.0,0.03886155039072037
12.0,0.038528602570295334
13.0,0.0381988100707531
14.0,0.037850089371204376
15.0,0.037509847432374954
16.0,0.0371810644865036
18.0,0.03654761612415314
20.0,0.03591188043355942
22.0,0.03526206314563751
24.0,0.03462854400277138
26.0,0.03401520103216171
28.0,0.03343430534005165
30.0,0.03286896273493767
32.0,0.03233174979686737
36.0,0.03128853812813759
40.0,0.030213627964258194
44.0,0.029234696179628372
48.0,0.028320714831352234
52.0,0.027370914816856384
56.0,0.026482051238417625
60.0,0.0256186593323946
64.0,0.024769578129053116
72.0,0.023130614310503006
80.0,0.021911006420850754
88.0,0.02078142762184143
96.0,0.019809240475296974
104.0,0.018833449110388756
112.0,0.017966073006391525
120.0,0.017090754583477974
128.0,0.016291161999106407
144.0,0.015140783041715622
160.0,0.014600283466279507
176.0,0.014350075274705887
192.0,0.014212553389370441
208.0,0.013945615850389004
224.0,0.01360329333692789
240.0,0.013259297236800194
256.0,0.012751935981214046
288.0,0.011402304284274578
320.0,0.010154318064451218
352.0,0.008809777908027172
384.0,0.008085746318101883
416.0,0.007872101850807667
448.0,0.007558879908174276
480.0,0.007872390560805798
512.0,0.008676877245306969
576.0,0.008438162505626678
640.0,0.007885881699621677
704.0,0.007492500822991133
768.0,0.006876644678413868
832.0,0.005402479786425829
896.0,0.005222288891673088
960.0,0.006817163899540901
1024.0,0.007642337121069431
1152.0,0.007433963939547539
1280.0,0.00897188764065504
1408.0,0.005209499038755894
1536.0,0.004529075231403112
1664.0,0.0008126617758534849
1792.0,0.002456258749589324
1920.0,0.0024946818593889475
2048.0,0.003485965309664607
2304.0,0.004775072447955608
2560.0,0.004536533262580633
2816.0,0.0033318791538476944
3072.0,0.005626671481877565
3328.0,0.0006860108114778996
3584.0,0.0009895195253193378
3840.0,-0.0006167819956317544
4096.0,-0.002028760965913534
4608.0,-0.002984642283990979
5120.0,-0.0027438122779130936
5632.0,-0.006344207562506199
6144.0,-0.00900090578943491
6656.0,-0.009393972344696522
7168.0,-0.007388587109744549
7680.0,-0.004928556736558676
8192.0,-0.008517771027982235
end
