version,3.0
numOfCh,1
type,point
parent_name,714af_0dot1-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.047995731234550476
2.0,0.045323602855205536
3.0,0.0436554029583931
4.0,0.04315279424190521
5.0,0.04249056056141853
6.0,0.04197503998875618
7.0,0.04171440005302429
8.0,0.04160201922059059
9.0,0.041178517043590546
10.0,0.04060199111700058
11.0,0.0401248037815094
12.0,0.039884649217128754
13.0,0.03966467082500458
14.0,0.03950738534331322
15.0,0.03922361508011818
16.0,0.03883087635040283
18.0,0.03794378414750099
20.0,0.03743211179971695
22.0,0.037198830395936966
24.0,0.036625586450099945
26.0,0.036090195178985596
28.0,0.03559176251292229
30.0,0.03525711968541145
32.0,0.03493804112076759
36.0,0.034110695123672485
40.0,0.03341999277472496
44.0,0.0327308252453804
48.0,0.032059453427791595
52.0,0.03140374273061752
56.0,0.03076910227537155
60.0,0.03016095794737339
64.0,0.029495498165488243
72.0,0.028451601043343544
80.0,0.027440190315246582
88.0,0.026501232758164406
96.0,0.025575896725058556
104.0,0.02465141750872135
112.0,0.02382759191095829
120.0,0.023089267313480377
128.0,0.022380869835615158
144.0,0.021100789308547974
160.0,0.0200563445687294
176.0,0.019139358773827553
192.0,0.01855933852493763
208.0,0.017805321142077446
224.0,0.017002616077661514
240.0,0.016165195032954216
256.0,0.0156873632222414
288.0,0.014627729542553425
320.0,0.013132373802363873
352.0,0.011952625587582588
384.0,0.01094704307615757
416.0,0.010904815047979355
448.0,0.011292247101664543
480.0,0.012027588672935963
512.0,0.012236092239618301
576.0,0.01190891396254301
640.0,0.011036035604774952
704.0,0.008760349825024605
768.0,0.006352548021823168
832.0,0.002764519304037094
896.0,0.00017800909699872136
960.0,-0.0004784685152117163
1024.0,-0.000622446765191853
1152.0,0.00027649611001834273
1280.0,0.0024892641231417656
1408.0,0.0008535797824151814
1536.0,-0.004674339666962624
1664.0,-0.007453049998730421
1792.0,-0.006457374431192875
1920.0,-0.005747657269239426
2048.0,-0.00682078069075942
2304.0,-0.011929956264793873
2560.0,-0.01025606133043766
2816.0,-0.00963345542550087
3072.0,-0.007049671374261379
3328.0,-0.004459109622985125
3584.0,-0.0018397842068225145
3840.0,0.0014121928252279758
4096.0,0.007080241572111845
4608.0,0.008082229644060135
5120.0,0.004378215875476599
5632.0,0.005081428214907646
6144.0,0.003595394780859351
6656.0,-0.010194198228418827
7168.0,-0.010268345475196838
7680.0,-0.010918814688920975
8192.0,-0.007537889759987593
end
