version,3.0
numOfCh,1
type,point
parent_name,714af_0dot1-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.040398892015218735
2.0,0.03992395102977753
3.0,0.03949102386832237
4.0,0.03907923027873039
5.0,0.038679707795381546
6.0,0.03829103708267212
7.0,0.03790716454386711
8.0,0.03753791004419327
9.0,0.037169620394706726
10.0,0.03680253401398659
11.0,0.036442361772060394
12.0,0.03608753904700279
13.0,0.035742517560720444
14.0,0.03542282432317734
15.0,0.035093266516923904
16.0,0.03476688638329506
18.0,0.03416633978486061
20.0,0.03356953337788582
22.0,0.03299944847822189
24.0,0.03244877606630325
26.0,0.031914375722408295
28.0,0.03137993812561035
30.0,0.030851591378450394
32.0,0.030358053743839264
36.0,0.029423655942082405
40.0,0.02849419042468071
44.0,0.027627158910036087
48.0,0.026786142960190773
52.0,0.02603854238986969
56.0,0.025352323427796364
60.0,0.024687036871910095
64.0,0.023997008800506592
72.0,0.02264472469687462
80.0,0.021471068263053894
88.0,0.020373549312353134
96.0,0.01926860772073269
104.0,0.018099844455718994
112.0,0.01700962707400322
120.0,0.01599705219268799
128.0,0.015157689340412617
144.0,0.014044012874364853
160.0,0.012924986891448498
176.0,0.012152785435318947
192.0,0.012038097716867924
208.0,0.012487347237765789
224.0,0.012528842315077782
240.0,0.012614192441105843
256.0,0.012806468643248081
288.0,0.013173783197999
320.0,0.013130351901054382
352.0,0.012255929410457611
384.0,0.010727147571742535
416.0,0.009346367791295052
448.0,0.00781440082937479
480.0,0.006853366736322641
512.0,0.0063939569517970085
576.0,0.006045871879905462
640.0,0.00510105537250638
704.0,0.005083596333861351
768.0,0.004456451162695885
832.0,0.004890055395662785
896.0,0.003541914513334632
960.0,0.002186932135373354
1024.0,-0.00012771911860909313
1152.0,-0.003123847534880042
1280.0,-0.00511593371629715
1408.0,-0.006443886552006006
1536.0,-0.005843686405569315
1664.0,-0.004647852852940559
1792.0,-0.002314650220796466
1920.0,-0.0029867293778806925
2048.0,-0.0029995101504027843
2304.0,-0.006029642652720213
2560.0,-0.005239013582468033
2816.0,-0.0034296002704650164
3072.0,-0.003977050073444843
3328.0,-0.0014853535685688257
3584.0,-0.0010210354812443256
3840.0,0.0012758588418364525
4096.0,0.0005765579408034682
4608.0,0.002044638153165579
5120.0,0.0007406076765619218
5632.0,-0.0007916984031908214
6144.0,-0.00528419204056263
6656.0,-0.009346219711005688
7168.0,-0.005113707389682531
7680.0,0.0015059116994962096
8192.0,0.006912857759743929
end
