version,3.0
numOfCh,1
type,point
parent_name,714af_0dot1-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.02865084633231163
2.0,0.02825426682829857
3.0,0.02788330242037773
4.0,0.027514249086380005
5.0,0.027150435373187065
6.0,0.0267964918166399
7.0,0.02645041234791279
8.0,0.026105238124728203
9.0,0.02575560286641121
10.0,0.02541733719408512
11.0,0.025086039677262306
12.0,0.02476409450173378
13.0,0.02445179596543312
14.0,0.024143554270267487
15.0,0.02384127676486969
16.0,0.023550018668174744
18.0,0.022969402372837067
20.0,0.022401979193091393
22.0,0.021858615800738335
24.0,0.021326212212443352
26.0,0.02079918049275875
28.0,0.02029299922287464
30.0,0.019812479615211487
32.0,0.019372887909412384
36.0,0.018523357808589935
40.0,0.017710911110043526
44.0,0.016908956691622734
48.0,0.01615113392472267
52.0,0.015445581637322903
56.0,0.014813166111707687
60.0,0.01427464559674263
64.0,0.01379381213337183
72.0,0.012889668345451355
80.0,0.012110202573239803
88.0,0.011467360891401768
96.0,0.0109292296692729
104.0,0.010396808385848999
112.0,0.009854575619101524
120.0,0.00936888437718153
128.0,0.008846582844853401
144.0,0.007667975965887308
160.0,0.006440242752432823
176.0,0.005354785360395908
192.0,0.004364699590951204
208.0,0.003614200511947274
224.0,0.0031994981691241264
240.0,0.0026810087729245424
256.0,0.00186813878826797
288.0,-4.699979399447329e-06
320.0,-0.0006690967129543424
352.0,-0.0005658291629515588
384.0,1.6832558685564436e-05
416.0,0.00029760567122139037
448.0,0.00039517658296972513
480.0,0.0008512933854945004
512.0,0.0007387847872450948
576.0,0.0017510068137198687
640.0,0.0035771839320659637
704.0,0.004614667501300573
768.0,0.005334954243153334
832.0,0.0029021960217505693
896.0,0.0014631026424467564
960.0,0.0010472368448972702
1024.0,0.00023760432668495923
1152.0,0.0008148037013597786
1280.0,0.0026930870953947306
1408.0,0.002937761601060629
1536.0,-0.0013606506399810314
1664.0,-0.0038588920142501593
1792.0,-0.002860100707039237
1920.0,-0.00334525085054338
2048.0,-0.0016324021853506565
2304.0,-0.0028503683861345053
2560.0,-0.002121030818670988
2816.0,-0.0022705711890012026
3072.0,-0.0029972349293529987
3328.0,-0.0041721840389072895
3584.0,-0.0023387400433421135
3840.0,-0.004361422266811132
4096.0,0.00028162437956780195
4608.0,-0.000269728887360543
5120.0,0.0030253129079937935
5632.0,0.0022082864306867123
6144.0,0.0020918704103678465
6656.0,0.0004988894797861576
7168.0,-0.000689350999891758
7680.0,-0.0010187695734202862
8192.0,-0.0024647207465022802
end
