version,3.0
numOfCh,1
type,point
parent_name,714af_0dot1-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.04036218300461769
2.0,0.039850398898124695
3.0,0.03935723379254341
4.0,0.03889106586575508
5.0,0.038458723574876785
6.0,0.038019727915525436
7.0,0.037608493119478226
8.0,0.03719242289662361
9.0,0.03678913787007332
10.0,0.036396220326423645
11.0,0.036019667983055115
12.0,0.035658448934555054
13.0,0.035299547016620636
14.0,0.034943852573633194
15.0,0.03459174931049347
16.0,0.03424476459622383
18.0,0.03361235186457634
20.0,0.03301199525594711
22.0,0.032438039779663086
24.0,0.031892236322164536
26.0,0.03138848766684532
28.0,0.03090311773121357
30.0,0.030439620837569237
32.0,0.029940707609057426
36.0,0.028994832187891006
40.0,0.028087548911571503
44.0,0.027183903381228447
48.0,0.02636834792792797
52.0,0.025501104071736336
56.0,0.02467864379286766
60.0,0.023892294615507126
64.0,0.023075826466083527
72.0,0.02144431695342064
80.0,0.019873490557074547
88.0,0.018380291759967804
96.0,0.016904091462492943
104.0,0.015526018105447292
112.0,0.014274228364229202
120.0,0.013270526193082333
128.0,0.01243780367076397
144.0,0.010919648222625256
160.0,0.009477920830249786
176.0,0.00874636135995388
192.0,0.00802970863878727
208.0,0.007056897506117821
224.0,0.006316467188298702
240.0,0.005899401847273111
256.0,0.005358569789677858
288.0,0.004415379837155342
320.0,0.003184261731803417
352.0,0.0011237597791478038
384.0,-0.0012535136193037033
416.0,-0.0018701748922467232
448.0,-0.002579715568572283
480.0,-0.003037256421521306
512.0,-0.0030991658568382263
576.0,-0.004071979783475399
640.0,-0.003988881129771471
704.0,-0.0013965110993012786
768.0,0.0007384250056929886
832.0,0.0007793833501636982
896.0,0.0018719729268923402
960.0,0.0020554098300635815
1024.0,0.00042353852768428624
1152.0,-0.00132018665317446
1280.0,-0.0054106563329696655
1408.0,-0.008177281357347965
1536.0,-0.006184752099215984
1664.0,-0.004038791172206402
1792.0,-0.0003913995169568807
1920.0,-0.0016106170369312167
2048.0,-0.0024704670067876577
2304.0,0.0026638354174792767
2560.0,0.0031022578477859497
2816.0,-0.001130168093368411
3072.0,-0.0003889216750394553
3328.0,0.002117019845172763
3584.0,-0.0016126791015267372
3840.0,-0.0014696281868964434
4096.0,0.0020579444244503975
4608.0,-6.87865394866094e-06
5120.0,-0.0025595170445740223
5632.0,0.0009414941305294633
6144.0,-0.0045805987901985645
6656.0,-0.00026873446768149734
7168.0,-2.6109570171684027e-05
7680.0,-0.0034069917164742947
8192.0,0.002871889155358076
end
