version,3.0
numOfCh,1
type,point
parent_name,714af_0dot1-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.04527683183550835
2.0,0.04476433992385864
3.0,0.04431293159723282
4.0,0.043850235641002655
5.0,0.04341457039117813
6.0,0.04299321398139
7.0,0.04257185012102127
8.0,0.04215853661298752
9.0,0.041785892099142075
10.0,0.04142811521887779
11.0,0.04106550291180611
12.0,0.04071122780442238
13.0,0.04037715494632721
14.0,0.04003898426890373
15.0,0.039697013795375824
16.0,0.03935716673731804
18.0,0.03867726027965546
20.0,0.03802628815174103
22.0,0.03734973445534706
24.0,0.0366748608648777
26.0,0.03602597862482071
28.0,0.03540996089577675
30.0,0.03481093421578407
32.0,0.03427379950881004
36.0,0.03321467339992523
40.0,0.03219285234808922
44.0,0.03115619160234928
48.0,0.030142463743686676
52.0,0.02919049561023712
56.0,0.028351258486509323
60.0,0.02750067226588726
64.0,0.026688508689403534
72.0,0.025231903418898582
80.0,0.02378775365650654
88.0,0.02245335653424263
96.0,0.021296419203281403
104.0,0.020098982378840446
112.0,0.018966060131788254
120.0,0.017862819135189056
128.0,0.01681150123476982
144.0,0.014913715422153473
160.0,0.013410817831754684
176.0,0.011941415257751942
192.0,0.01030226331204176
208.0,0.009146112017333508
224.0,0.008345099166035652
240.0,0.0075416346080601215
256.0,0.006759387906640768
288.0,0.005632011219859123
320.0,0.004226186312735081
352.0,0.003778447862714529
384.0,0.0040560197085142136
416.0,0.004466638434678316
448.0,0.003665110794827342
480.0,0.0026008067652583122
512.0,0.0004029196861665696
576.0,-0.0014575085369870067
640.0,-0.00028249193564988673
704.0,0.0004119640798307955
768.0,0.0012040245346724987
832.0,0.001410017954185605
896.0,0.0001599940878804773
960.0,3.196749821654521e-05
1024.0,-0.000325886532664299
1152.0,-0.002963252365589142
1280.0,-0.003946364391595125
1408.0,-0.0001440400374121964
1536.0,-0.002168260281905532
1664.0,-0.007949755527079105
1792.0,-0.0054552280344069
1920.0,-0.0007655121735297143
2048.0,0.0016613384941592813
2304.0,0.00481866579502821
2560.0,0.000683612423017621
2816.0,0.0034573208540678024
3072.0,0.0018542922334745526
3328.0,4.5097483962308615e-05
3584.0,0.003562403842806816
3840.0,-4.5707522076554596e-05
4096.0,-0.0026920277159661055
4608.0,-0.002116842893883586
5120.0,0.0017820041393861175
5632.0,-0.005556589458137751
6144.0,-0.004213498905301094
6656.0,-0.005660013761371374
7168.0,0.0033611715771257877
7680.0,-0.0011998733971267939
8192.0,-0.002327399794012308
end
