version,3.0
numOfCh,1
type,point
parent_name,8-cuts
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.016629308462142944
2.0,0.013840525411069393
3.0,0.011829989962279797
4.0,0.010297589935362339
5.0,0.009108891710639
6.0,0.008214645087718964
7.0,0.007432506885379553
8.0,0.006789014674723148
9.0,0.006159949582070112
10.0,0.005683706142008305
11.0,0.005236708093434572
12.0,0.004885904025286436
13.0,0.004606316797435284
14.0,0.0042443773709237576
15.0,0.0038692192174494267
16.0,0.0035381843335926533
18.0,0.003112497041001916
20.0,0.0027997675351798534
22.0,0.0025948763359338045
24.0,0.002402365207672119
26.0,0.0020129885524511337
28.0,0.0017624536994844675
30.0,0.0016060181660577655
32.0,0.001576295937411487
36.0,0.001513505121693015
40.0,0.0013340460136532784
44.0,0.0013331511290743947
48.0,0.0012657076586037874
52.0,0.0012224161764606833
56.0,0.0013913146685808897
60.0,0.0010748441563919187
64.0,0.0009136015432886779
72.0,0.0008426702697761357
80.0,0.000748296151868999
88.0,0.000910567119717598
96.0,0.0006999365868978202
104.0,0.0005251951515674591
112.0,0.00035827557439915836
120.0,0.00030150750535540283
128.0,0.000424044526880607
144.0,0.00027073011733591557
160.0,0.00038989956374280155
176.0,0.0003695516206789762
192.0,0.0002197014691773802
208.0,-0.0005827718414366245
224.0,-0.0006733944755978882
240.0,-0.0005779378116130829
256.0,-0.00016341252194251865
288.0,-0.00039015334914438426
320.0,-0.0001526744308648631
352.0,-0.0003713480837177485
384.0,-0.00018256984185427427
416.0,-8.801585499895737e-05
448.0,-2.1302783352439292e-05
480.0,-0.00037421679007820785
512.0,-0.0003318455710541457
576.0,-0.00026839939528144896
640.0,-0.00016257203242275864
704.0,-3.0719278584001586e-05
768.0,0.0002075639640679583
832.0,0.00030287474510259926
896.0,7.22926706657745e-05
960.0,0.0002534358063712716
1024.0,-0.00017900635430123657
1152.0,0.0003879635769408196
1280.0,-0.0001997087529161945
1408.0,-0.0004947459092363715
1536.0,-0.0002323408261872828
1664.0,-0.00019572208111640066
1792.0,0.00015045203326735646
1920.0,0.0001404973299941048
2048.0,-7.900090713519603e-05
2304.0,0.00039333506720140576
2560.0,0.00040457831346429884
2816.0,-0.000341773935360834
3072.0,-0.0002812842431012541
3328.0,0.0003939791349694133
3584.0,-8.267837984021753e-05
3840.0,-0.0007170981843955815
4096.0,0.00010909167758654803
4608.0,0.00015255965990945697
5120.0,8.222919859690592e-05
5632.0,0.00029558842652477324
6144.0,-0.0001728638308122754
6656.0,0.00016225931176450104
7168.0,-0.0001539389049867168
7680.0,4.462666038307361e-05
8192.0,-0.00036320407525636256
9216.0,-0.00022306526079773903
10240.0,-0.0001427638198947534
11264.0,-2.006477370741777e-05
12288.0,-4.1946252167690545e-05
13312.0,-0.0002082096179947257
14336.0,-0.00021433268557302654
end
