version,3.0
numOfCh,1
type,point
parent_name,8-cuts
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.01645224168896675
2.0,0.013462933711707592
3.0,0.011368871666491032
4.0,0.009804275818169117
5.0,0.008594650775194168
6.0,0.0075964839197695255
7.0,0.006850287783890963
8.0,0.006318176630884409
9.0,0.005796970799565315
10.0,0.005466947797685862
11.0,0.005189006682485342
12.0,0.004839492030441761
13.0,0.004549375269562006
14.0,0.00428332993760705
15.0,0.004116085357964039
16.0,0.0039386753924191
18.0,0.003687690244987607
20.0,0.0033938689157366753
22.0,0.0030222577042877674
24.0,0.002761959796771407
26.0,0.002444131998345256
28.0,0.0022376077249646187
30.0,0.0019652785267680883
32.0,0.0018833181820809841
36.0,0.0016964870737865567
40.0,0.001501769758760929
44.0,0.0017623113235458732
48.0,0.0020067619625478983
52.0,0.0018893306842073798
56.0,0.001597814029082656
60.0,0.0013858693419024348
64.0,0.0012238513445481658
72.0,0.0010451028356328607
80.0,0.0009091118699871004
88.0,0.0008407656569033861
96.0,0.0009388507460244
104.0,0.001137130311690271
112.0,0.001153693301603198
120.0,0.0006253377650864422
128.0,0.0006488310755230486
144.0,-1.5737550711492077e-05
160.0,-0.00013395037967711687
176.0,-5.835284537170082e-05
192.0,-0.00014257532893680036
208.0,-0.00010634015779942274
224.0,-0.00024026093888096511
240.0,-0.00020465634588617831
256.0,-0.0002752077125478536
288.0,-0.00048296761815436184
320.0,-0.00029293904663063586
352.0,-0.0001433199067832902
384.0,-0.00024928056518547237
416.0,-0.0005827539134770632
448.0,-0.0001998369989451021
480.0,0.00014239083975553513
512.0,0.0002550531062297523
576.0,-0.000222228147322312
640.0,0.00015414899098686874
704.0,0.00037257056101225317
768.0,-6.163561465655221e-06
832.0,-0.00020916924404446036
896.0,-0.000794644292909652
960.0,-0.0007938126800581813
1024.0,-0.0008966962341219187
1152.0,0.00017019297229126096
1280.0,8.016869105631486e-05
1408.0,-0.00022113641898613423
1536.0,0.00024201806809287518
1664.0,1.6787042113719508e-05
1792.0,0.0002589314535725862
1920.0,-8.73604221851565e-05
2048.0,-0.00020291082910262048
2304.0,-0.00012833173968829215
2560.0,0.00013950291031505913
2816.0,-0.00037192809395492077
3072.0,6.201810901984572e-05
3328.0,0.00021081700106151402
3584.0,-0.00016489086556248367
3840.0,0.00025430528330616653
4096.0,-0.00024175641010515392
4608.0,-0.00022523588268086314
5120.0,0.0001641036506043747
5632.0,2.4275810574181378e-05
6144.0,7.499771072616568e-06
6656.0,0.00013091407890897244
7168.0,-0.00010609115270199254
7680.0,-7.182982517406344e-05
8192.0,0.00031087262323126197
9216.0,6.266888522077352e-05
10240.0,7.862647180445492e-05
11264.0,-5.730689372285269e-05
12288.0,6.709117587888613e-05
13312.0,-0.0003453964600339532
14336.0,-1.4979136722104158e-05
end
