version,3.0
numOfCh,1
type,point
parent_name,8-cuts
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.02734949253499508
2.0,0.02253687009215355
3.0,0.019016513600945473
4.0,0.0164499394595623
5.0,0.01452389732003212
6.0,0.013061967678368092
7.0,0.011782015673816204
8.0,0.010997321456670761
9.0,0.010126635432243347
10.0,0.009350219741463661
11.0,0.008559615351259708
12.0,0.007920566946268082
13.0,0.007275754120200872
14.0,0.006809133104979992
15.0,0.006483974400907755
16.0,0.006244675721973181
18.0,0.006020252127200365
20.0,0.005557278636842966
22.0,0.005278458818793297
24.0,0.004838811233639717
26.0,0.00411440571770072
28.0,0.003725416725501418
30.0,0.0037437661085277796
32.0,0.003907973412424326
36.0,0.003835259936749935
40.0,0.0035711450036615133
44.0,0.0029307398945093155
48.0,0.0023276060819625854
52.0,0.0022444389760494232
56.0,0.002290440257638693
60.0,0.0022822495084255934
64.0,0.0023189447820186615
72.0,0.0023825366515666246
80.0,0.002427190775051713
88.0,0.002413567155599594
96.0,0.0010843271156772971
104.0,0.001011839252896607
112.0,0.0008255519205704331
120.0,0.0006186454556882381
128.0,0.00015600597544107586
144.0,0.00018841380369849503
160.0,0.0004266103496775031
176.0,3.746327638509683e-05
192.0,-0.0002705956867430359
208.0,-0.0009706695564091206
224.0,-0.001730982563458383
240.0,-0.0010431449627503753
256.0,-0.0012292735045775771
288.0,-0.00025612482568249106
320.0,-0.0007067670812830329
352.0,-0.0005874605849385262
384.0,0.00018403206195216626
416.0,-0.0002450121974106878
448.0,-7.197118975454941e-05
480.0,0.00037550603155978024
512.0,0.0002858162915799767
576.0,5.696577773051104e-06
640.0,-0.0006124478532001376
704.0,-0.0005354274762794375
768.0,-0.00025590116274543107
832.0,-0.0002392718306509778
896.0,-0.00048550398787483573
960.0,-0.0004014916194137186
1024.0,-3.606495738495141e-05
1152.0,0.00014476620708592236
1280.0,-0.0003032863896805793
1408.0,0.00017086522711906582
1536.0,-0.000435380992712453
1664.0,-0.0008733858121559024
1792.0,0.0001321384042967111
1920.0,-0.0007858226890675724
2048.0,-0.00043376212124712765
2304.0,0.000544726790394634
2560.0,-3.373558502062224e-05
2816.0,6.227634003153071e-05
3072.0,-0.0005346823600120842
3328.0,0.0003495854907669127
3584.0,0.00020358405890874565
3840.0,0.0003634546883404255
4096.0,0.00012872664956375957
4608.0,-0.00039874218055047095
5120.0,-0.0003750396426767111
5632.0,-6.27328990958631e-05
6144.0,0.000970676657743752
6656.0,-0.0003168992989230901
7168.0,0.0003756856604013592
7680.0,-0.0003675982588902116
8192.0,-0.00023353987489826977
9216.0,0.00020997542014811188
10240.0,5.831614544149488e-05
11264.0,-3.8766575016779825e-05
12288.0,-4.737773633678444e-05
13312.0,-1.325622451986419e-05
14336.0,-0.00020049225713592023
end
