version,3.0
numOfCh,1
type,point
parent_name,8-cuts
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.01702943630516529
2.0,0.014093618839979172
3.0,0.011956360191106796
4.0,0.01032092422246933
5.0,0.00906867254525423
6.0,0.007997379638254642
7.0,0.007230337243527174
8.0,0.006677343510091305
9.0,0.00609985226765275
10.0,0.005640682298690081
11.0,0.005214725621044636
12.0,0.004905483685433865
13.0,0.004728089552372694
14.0,0.004488383419811726
15.0,0.0043495153076946735
16.0,0.004133864305913448
18.0,0.00374847324565053
20.0,0.0034093272406607866
22.0,0.003126144176349044
24.0,0.0029193873051553965
26.0,0.002905620029196143
28.0,0.0027896740939468145
30.0,0.0024911712389439344
32.0,0.0021675953175872564
36.0,0.0014916426734998822
40.0,0.0011991183273494244
44.0,0.0011176452971994877
48.0,0.0007817068253643811
52.0,0.0007334875990636647
56.0,0.0008983212755993009
60.0,0.0009516641730442643
64.0,0.0008499879040755332
72.0,0.0007715828833170235
80.0,0.00035722015309147537
88.0,0.000376443233108148
96.0,0.00010745539475465193
104.0,-0.00022363525931723416
112.0,-0.00036731158616021276
120.0,-0.00012302859977353364
128.0,0.0003204696695320308
144.0,0.00033821616671048105
160.0,-3.3491050999145955e-05
176.0,-0.00039561843732371926
192.0,-0.00046829626080580056
208.0,-0.00023540641996078193
224.0,0.00017455326451454312
240.0,0.00048726770910434425
256.0,0.0002949025947600603
288.0,0.0002758546033874154
320.0,-0.0003287694416940212
352.0,-0.00026578971301205456
384.0,-0.0006499324226751924
416.0,-0.0005003738915547729
448.0,-0.00025500066112726927
480.0,-0.00042903542635031044
512.0,-0.0004409261455293745
576.0,4.9279738050245214e-06
640.0,-0.0002951358328573406
704.0,-0.00029539302340708673
768.0,0.00031982362270355225
832.0,0.00030442484421655536
896.0,-0.00022299832198768854
960.0,-0.00031840597512200475
1024.0,7.839217141736299e-05
1152.0,0.0005203014006838202
1280.0,-0.00010863121133297682
1408.0,0.0004137885116506368
1536.0,-0.00010141222446691245
1664.0,-0.0002795672626234591
1792.0,-0.00020973834034521133
1920.0,-0.0002689785324037075
2048.0,0.000168587954249233
2304.0,0.00030761538073420525
2560.0,7.292987720575184e-05
2816.0,0.00014080452092457563
3072.0,-3.108646342298016e-05
3328.0,0.00015662472287658602
3584.0,-0.00012036871339660138
3840.0,-0.00013727117038797587
4096.0,4.850296681979671e-05
4608.0,-0.0002498659596312791
5120.0,0.00011700003960868344
5632.0,5.302608769852668e-05
6144.0,-0.0001510166475782171
6656.0,6.817581743234769e-05
7168.0,-0.0005471562035381794
7680.0,0.00011144157178932801
8192.0,-5.666074503096752e-05
9216.0,-4.041165448143147e-05
10240.0,-0.00016215135110542178
11264.0,0.00011357830953784287
12288.0,6.880658474983647e-05
13312.0,-7.29935709387064e-05
14336.0,1.7610247596167028e-05
end
