version,3.0
numOfCh,1
type,point
parent_name,ff67b_0dot1-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.04191629961133003
2.0,0.04128684103488922
3.0,0.04066283628344536
4.0,0.040053389966487885
5.0,0.03950756788253784
6.0,0.03899151459336281
7.0,0.03845896199345589
8.0,0.03797834739089012
9.0,0.0374930314719677
10.0,0.03700096532702446
11.0,0.0365106537938118
12.0,0.03603439778089523
13.0,0.035559941083192825
14.0,0.03511948883533478
15.0,0.03469860181212425
16.0,0.03427465260028839
18.0,0.03345513716340065
20.0,0.032617345452308655
22.0,0.03177916258573532
24.0,0.030944110825657845
26.0,0.030142037197947502
28.0,0.0294193048030138
30.0,0.028790557757019997
32.0,0.02815300039947033
36.0,0.02680235169827938
40.0,0.02553470805287361
44.0,0.024265293031930923
48.0,0.023027639836072922
52.0,0.021791668608784676
56.0,0.02052808552980423
60.0,0.019351953640580177
64.0,0.018217509612441063
72.0,0.016256362199783325
80.0,0.014707788825035095
88.0,0.013550644740462303
96.0,0.012363255023956299
104.0,0.011007263325154781
112.0,0.009893038310110569
120.0,0.009122135117650032
128.0,0.008689003996551037
144.0,0.00847270805388689
160.0,0.00832427479326725
176.0,0.007799225393682718
192.0,0.007182582747191191
208.0,0.006567672360688448
224.0,0.005909620318561792
240.0,0.005397992208600044
256.0,0.004908557515591383
288.0,0.004541249014437199
320.0,0.004128737840801477
352.0,0.0036874052602797747
384.0,0.002220590366050601
416.0,0.0008463396807201207
448.0,7.543108949903399e-05
480.0,-0.00033501232974231243
512.0,-0.00024429376935586333
576.0,0.002611578907817602
640.0,0.0020937356166541576
704.0,0.0009352377965115011
768.0,0.0007422074559144676
832.0,-0.0030150958336889744
896.0,-0.0033520169090479612
960.0,-0.002759633120149374
1024.0,-0.0006732359761372209
1152.0,0.001481377286836505
1280.0,0.001261705532670021
1408.0,0.0009734685881994665
1536.0,0.0007383327465504408
1664.0,0.0035827404353767633
1792.0,0.0015807023737579584
1920.0,0.00035273542744107544
2048.0,-0.0029800811316818
2304.0,0.0018631418934091926
2560.0,-0.00016263153520412743
2816.0,0.0012326218420639634
3072.0,-0.0006215350585989654
3328.0,-0.004679839126765728
3584.0,-0.006641788873821497
3840.0,-0.007873954251408577
4096.0,-0.005960325710475445
4608.0,-0.0017793657025322318
5120.0,-0.0006030460353940725
5632.0,-0.004107946529984474
6144.0,-0.0036887037567794323
6656.0,0.0012874501990154386
7168.0,0.002797129563987255
7680.0,0.004864856135100126
8192.0,0.0042277448810637
end
