version,3.0
numOfCh,1
type,point
parent_name,ff67b_0dot1-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.05291152745485306
2.0,0.05238940194249153
3.0,0.051880136132240295
4.0,0.051393281668424606
5.0,0.05091686174273491
6.0,0.05043402686715126
7.0,0.04994550347328186
8.0,0.04946662485599518
9.0,0.049003731459379196
10.0,0.04855857044458389
11.0,0.04812285304069519
12.0,0.04768247902393341
13.0,0.04725804552435875
14.0,0.04685148224234581
15.0,0.04645371809601784
16.0,0.04606086388230324
18.0,0.04530015215277672
20.0,0.04456338658928871
22.0,0.043833937495946884
24.0,0.04312469810247421
26.0,0.042450521141290665
28.0,0.041757531464099884
30.0,0.04108225926756859
32.0,0.04045342653989792
36.0,0.0392676405608654
40.0,0.03816760331392288
44.0,0.037072598934173584
48.0,0.03598940744996071
52.0,0.03493785858154297
56.0,0.03396160528063774
60.0,0.03305613249540329
64.0,0.03216983377933502
72.0,0.03044230304658413
80.0,0.028847238048911095
88.0,0.027292652055621147
96.0,0.025807790458202362
104.0,0.02444637008011341
112.0,0.023362934589385986
120.0,0.02254943735897541
128.0,0.021935297176241875
144.0,0.02112787961959839
160.0,0.020812569186091423
176.0,0.020578226074576378
192.0,0.01983659341931343
208.0,0.01888558454811573
224.0,0.018102159723639488
240.0,0.017459381371736526
256.0,0.01655440218746662
288.0,0.01347432378679514
320.0,0.012325127609074116
352.0,0.011876878328621387
384.0,0.010690082795917988
416.0,0.009454282931983471
448.0,0.009246678091585636
480.0,0.009067043662071228
512.0,0.008806374855339527
576.0,0.009136500768363476
640.0,0.00807243213057518
704.0,0.005895075388252735
768.0,0.004501791670918465
832.0,0.005016487091779709
896.0,0.005222225561738014
960.0,0.0064913611859083176
1024.0,0.008234097622334957
1152.0,0.007652561645954847
1280.0,0.007915078662335873
1408.0,0.0068696667440235615
1536.0,0.006068261805921793
1664.0,0.0031756358221173286
1792.0,0.0036258678883314133
1920.0,0.0016298299888148904
2048.0,-0.001412394572980702
2304.0,0.0014859528746455908
2560.0,0.005926716141402721
2816.0,0.00510131660848856
3072.0,0.001828335109166801
3328.0,0.005340858828276396
3584.0,0.005505315028131008
3840.0,0.002316973637789488
4096.0,0.0020405398681759834
4608.0,-0.003442381974309683
5120.0,-0.0008403335232287645
5632.0,-0.003530906978994608
6144.0,-0.004848656244575977
6656.0,-0.0010274064261466265
7168.0,-0.004506127443164587
7680.0,-0.008601824752986431
8192.0,-0.013715073466300964
end
