version,3.0
numOfCh,1
type,point
parent_name,ff67b_0dot1-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.06747202575206757
2.0,0.06671936810016632
3.0,0.0660199373960495
4.0,0.06535892188549042
5.0,0.06472960114479065
6.0,0.06412461400032043
7.0,0.06353774666786194
8.0,0.0629383847117424
9.0,0.06234627217054367
10.0,0.06177229434251785
11.0,0.06121787056326866
12.0,0.06067938730120659
13.0,0.06018289178609848
14.0,0.05971168726682663
15.0,0.05926451459527016
16.0,0.058785371482372284
18.0,0.057874854654073715
20.0,0.05692030116915703
22.0,0.05595504865050316
24.0,0.05499653518199921
26.0,0.054114121943712234
28.0,0.05332086235284805
30.0,0.052562057971954346
32.0,0.051810212433338165
36.0,0.050496019423007965
40.0,0.0492728017270565
44.0,0.04811541736125946
48.0,0.04692435264587402
52.0,0.045782677829265594
56.0,0.044683218002319336
60.0,0.04358038678765297
64.0,0.042534418404102325
72.0,0.04053046554327011
80.0,0.03859979659318924
88.0,0.03689313679933548
96.0,0.035156767815351486
104.0,0.03365686535835266
112.0,0.032240770757198334
120.0,0.0306932982057333
128.0,0.02891526184976101
144.0,0.025601288303732872
160.0,0.023329542949795723
176.0,0.020563354715704918
192.0,0.017830362543463707
208.0,0.01619412563741207
224.0,0.015456480905413628
240.0,0.015194923616945744
256.0,0.014990411698818207
288.0,0.014552592299878597
320.0,0.014361531473696232
352.0,0.014615326188504696
384.0,0.015216454863548279
416.0,0.01588507369160652
448.0,0.01525887195020914
480.0,0.014216933399438858
512.0,0.013727094978094101
576.0,0.011564455926418304
640.0,0.008861180394887924
704.0,0.00953920278698206
768.0,0.009736363776028156
832.0,0.008664919063448906
896.0,0.006842649541795254
960.0,0.0042952848598361015
1024.0,0.0034337411634624004
1152.0,0.0032918055076152086
1280.0,0.005263919476419687
1408.0,0.0019524411763995886
1536.0,-0.007332833483815193
1664.0,-0.008773834444582462
1792.0,-0.009586709551513195
1920.0,-0.0078169796615839
2048.0,-0.007269686553627253
2304.0,-0.01393184531480074
2560.0,-0.010974998585879803
2816.0,-0.012578788213431835
3072.0,-0.020739154890179634
3328.0,-0.009062663652002811
3584.0,-0.021012285724282265
3840.0,-0.007512171287089586
4096.0,-0.0021363510750234127
4608.0,0.004569564014673233
5120.0,0.006428179796785116
5632.0,0.010794512927532196
6144.0,0.010145418345928192
6656.0,0.010062492452561855
7168.0,0.0011918655363842845
7680.0,-0.009513229131698608
8192.0,-0.007678267080336809
end
