version,3.0
numOfCh,1
type,point
parent_name,ff67b_0dot1-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.050191398710012436
2.0,0.049410056322813034
3.0,0.04867658019065857
4.0,0.04801996797323227
5.0,0.047407522797584534
6.0,0.046816859394311905
7.0,0.04621868580579758
8.0,0.045667342841625214
9.0,0.04513241723179817
10.0,0.044612783938646317
11.0,0.04414135962724686
12.0,0.04368797317147255
13.0,0.043258532881736755
14.0,0.042836159467697144
15.0,0.04240652546286583
16.0,0.04194242134690285
18.0,0.041027143597602844
20.0,0.040194056928157806
22.0,0.03936650604009628
24.0,0.038589078933000565
26.0,0.03788316622376442
28.0,0.03721853345632553
30.0,0.03654533624649048
32.0,0.035883378237485886
36.0,0.0345466323196888
40.0,0.03323942422866821
44.0,0.03205610066652298
48.0,0.030986137688159943
52.0,0.029879212379455566
56.0,0.02889193221926689
60.0,0.027969442307949066
64.0,0.02719959430396557
72.0,0.026115015149116516
80.0,0.025073720142245293
88.0,0.02401774376630783
96.0,0.023019906133413315
104.0,0.021858002990484238
112.0,0.02045406773686409
120.0,0.019278431311249733
128.0,0.017990469932556152
144.0,0.016904961317777634
160.0,0.01593734510242939
176.0,0.014065827243030071
192.0,0.013061502948403358
208.0,0.012790155597031116
224.0,0.012796266935765743
240.0,0.013145065866410732
256.0,0.013668768107891083
288.0,0.014869567938148975
320.0,0.01303566712886095
352.0,0.011009486392140388
384.0,0.009824419394135475
416.0,0.007620371412485838
448.0,0.006488760467618704
480.0,0.0065422761254012585
512.0,0.0069536687806248665
576.0,0.005859400145709515
640.0,0.005365083925426006
704.0,0.002748009981587529
768.0,-0.0010060342028737068
832.0,-0.0030227049719542265
896.0,-0.0021878250408917665
960.0,-0.00199065450578928
1024.0,-0.0015657991170883179
1152.0,-0.0025085837114602327
1280.0,-0.0024685775861144066
1408.0,-0.00389569578692317
1536.0,-0.003252059919759631
1664.0,-0.0032253162935376167
1792.0,-0.0048753563314676285
1920.0,-0.0057703061029314995
2048.0,-0.00726262666285038
2304.0,-0.004482802003622055
2560.0,-0.00692717032507062
2816.0,-0.004702236503362656
3072.0,-0.0033372496254742146
3328.0,0.001643469324335456
3584.0,0.005930357612669468
3840.0,0.006367953028529882
4096.0,0.007575996685773134
4608.0,0.0019980270881205797
5120.0,-0.005489146802574396
5632.0,-0.007754588034003973
6144.0,-0.008641257882118225
6656.0,-0.006924571469426155
7168.0,9.903873433358967e-05
7680.0,0.014420323073863983
8192.0,0.0006285611307248473
end
