version,3.0
numOfCh,1
type,point
parent_name,ff67b_0dot1-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.05958687514066696
2.0,0.05845335125923157
3.0,0.05737889185547829
4.0,0.056550174951553345
5.0,0.0558331236243248
6.0,0.05519557744264603
7.0,0.05449109151959419
8.0,0.05377810075879097
9.0,0.05301208794116974
10.0,0.052253223955631256
11.0,0.05138720944523811
12.0,0.05054207518696785
13.0,0.04985031485557556
14.0,0.04919039458036423
15.0,0.04880400002002716
16.0,0.0485050193965435
18.0,0.047850143164396286
20.0,0.04704189673066139
22.0,0.0463620088994503
24.0,0.04575306922197342
26.0,0.045127760618925095
28.0,0.04445202276110649
30.0,0.04381091520190239
32.0,0.0430443212389946
36.0,0.04180366173386574
40.0,0.040618833154439926
44.0,0.039512742310762405
48.0,0.038595087826251984
52.0,0.03776795044541359
56.0,0.036968063563108444
60.0,0.036184802651405334
64.0,0.03548601269721985
72.0,0.033918797969818115
80.0,0.03243754804134369
88.0,0.031016213819384575
96.0,0.02955012395977974
104.0,0.027992429211735725
112.0,0.026560647413134575
120.0,0.025498133152723312
128.0,0.02455218695104122
144.0,0.02275223098695278
160.0,0.021458914503455162
176.0,0.019814390689134598
192.0,0.01845775917172432
208.0,0.01709429733455181
224.0,0.0160073209553957
240.0,0.015080593526363373
256.0,0.013940965756773949
288.0,0.012115425430238247
320.0,0.010984890162944794
352.0,0.009185848757624626
384.0,0.007822076790034771
416.0,0.006206696853041649
448.0,0.005452740006148815
480.0,0.004602514207363129
512.0,0.0037816138938069344
576.0,0.003111453726887703
640.0,0.0012715376215055585
704.0,-0.00017985765589401126
768.0,-0.000921233557164669
832.0,-0.0031848791986703873
896.0,-0.005168524570763111
960.0,-0.007111400365829468
1024.0,-0.008411994203925133
1152.0,-0.006997214164584875
1280.0,-0.0044097681529819965
1408.0,-0.0028610459994524717
1536.0,0.0005101172719150782
1664.0,0.00011488416203064844
1792.0,0.001411267090588808
1920.0,0.003092532278969884
2048.0,0.0013751196675002575
2304.0,-0.0067215547896921635
2560.0,-0.004939630627632141
2816.0,-0.0017593754455447197
3072.0,-0.0038169531617313623
3328.0,-0.003519515972584486
3584.0,-0.005760399159044027
3840.0,-0.0016713010845705867
4096.0,0.004214917309582233
4608.0,0.0028378560673445463
5120.0,0.002270096680149436
5632.0,-0.0036867838352918625
6144.0,-0.006041764747351408
6656.0,-0.004267617128789425
7168.0,0.002617396181449294
7680.0,-0.008318577893078327
8192.0,-0.013128702528774738
end
