version,3.0
numOfCh,1
type,point
parent_name,ff67b_0dot1-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.04053975269198418
2.0,0.039964087307453156
3.0,0.03940534591674805
4.0,0.038877181708812714
5.0,0.03836479038000107
6.0,0.03786676377058029
7.0,0.03739767521619797
8.0,0.036947816610336304
9.0,0.0365140363574028
10.0,0.03606554493308067
11.0,0.035638000816106796
12.0,0.03521467745304108
13.0,0.03479555621743202
14.0,0.03436936438083649
15.0,0.0339515246450901
16.0,0.033547595143318176
18.0,0.032804157584905624
20.0,0.03210567682981491
22.0,0.031429652124643326
24.0,0.030803553760051727
26.0,0.030220985412597656
28.0,0.02964317426085472
30.0,0.029088901355862617
32.0,0.028582153841853142
36.0,0.027627374976873398
40.0,0.02672898955643177
44.0,0.025985436514019966
48.0,0.025313476100564003
52.0,0.024672772735357285
56.0,0.02406271919608116
60.0,0.023492880165576935
64.0,0.022863855585455894
72.0,0.021491948515176773
80.0,0.020114444196224213
88.0,0.019115591421723366
96.0,0.01832117699086666
104.0,0.017532769590616226
112.0,0.01673104241490364
120.0,0.015973897650837898
128.0,0.015288722701370716
144.0,0.014320386573672295
160.0,0.013324951753020287
176.0,0.012587114237248898
192.0,0.011968551203608513
208.0,0.011564835906028748
224.0,0.011214731261134148
240.0,0.011013714596629143
256.0,0.010869551450014114
288.0,0.00955887045711279
320.0,0.008733619935810566
352.0,0.008244775235652924
384.0,0.009283441118896008
416.0,0.009792512282729149
448.0,0.008879161439836025
480.0,0.007351555861532688
512.0,0.005545619875192642
576.0,0.004211375955492258
640.0,0.004849437158554792
704.0,0.00492494972422719
768.0,0.004095510579645634
832.0,0.004341609310358763
896.0,0.0028629451990127563
960.0,-5.579597200267017e-05
1024.0,-0.0008844166877679527
1152.0,0.0005590060027316213
1280.0,0.0020107487216591835
1408.0,-0.00013046409003436565
1536.0,3.374629159225151e-05
1664.0,0.003529117675498128
1792.0,0.0024571330286562443
1920.0,0.003510500304400921
2048.0,0.005309715401381254
2304.0,0.005364636890590191
2560.0,0.0031829173676669598
2816.0,-0.00093240657588467
3072.0,-0.0022022409830242395
3328.0,-0.003962822258472443
3584.0,-0.002792553510516882
3840.0,0.00010150956950383261
4096.0,0.0023759761825203896
4608.0,0.0035435541067272425
5120.0,7.994507541297935e-06
5632.0,-0.003965655341744423
6144.0,0.002274127444252372
6656.0,0.0040072002448141575
7168.0,-0.0013363453326746821
7680.0,-0.006505417171865702
8192.0,-0.005134866572916508
end
