version,3.0
numOfCh,1
type,point
parent_name,ff67b_0dot1-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.06315409392118454
2.0,0.06245799735188484
3.0,0.06177142262458801
4.0,0.06107894331216812
5.0,0.0604177750647068
6.0,0.05975769832730293
7.0,0.05911169573664665
8.0,0.05849223583936691
9.0,0.0578758679330349
10.0,0.057258035987615585
11.0,0.056649401783943176
12.0,0.056069038808345795
13.0,0.05552860349416733
14.0,0.05500663444399834
15.0,0.054465074092149734
16.0,0.053925491869449615
18.0,0.05290728062391281
20.0,0.051930755376815796
22.0,0.050990279763936996
24.0,0.05010451748967171
26.0,0.04927670583128929
28.0,0.048483047634363174
30.0,0.047735899686813354
32.0,0.04699777811765671
36.0,0.045510049909353256
40.0,0.04397835209965706
44.0,0.042582787573337555
48.0,0.0412973016500473
52.0,0.04023599997162819
56.0,0.039286673069000244
60.0,0.0384262315928936
64.0,0.037589363753795624
72.0,0.03584916144609451
80.0,0.03409193083643913
88.0,0.03257551044225693
96.0,0.031217237934470177
104.0,0.030190730467438698
112.0,0.029476048424839973
120.0,0.0288509763777256
128.0,0.028005018830299377
144.0,0.02654498815536499
160.0,0.025494031608104706
176.0,0.024200068786740303
192.0,0.023189080879092216
208.0,0.022178584709763527
224.0,0.021386343985795975
240.0,0.019784046337008476
256.0,0.018185462802648544
288.0,0.016156936064362526
320.0,0.013713231310248375
352.0,0.010377239435911179
384.0,0.008423524908721447
416.0,0.008779352530837059
448.0,0.009202959947288036
480.0,0.007908959873020649
512.0,0.00767415901646018
576.0,0.0032205511815845966
640.0,-0.0009186582756228745
704.0,-0.0030839142855256796
768.0,-0.004521847236901522
832.0,-0.006610833574086428
896.0,-0.008377520367503166
960.0,-0.007786395028233528
1024.0,-0.004973454400897026
1152.0,-0.0023022599052637815
1280.0,0.002525284653529525
1408.0,0.005268303211778402
1536.0,0.006984317675232887
1664.0,0.00296058040112257
1792.0,-0.0018047337653115392
1920.0,-0.0052412147633731365
2048.0,-0.0038342499174177647
2304.0,-0.007306567393243313
2560.0,-0.004921270534396172
2816.0,-0.0005909331375733018
3072.0,0.001947488752193749
3328.0,-0.010491534136235714
3584.0,-0.02201179414987564
3840.0,-0.01790805160999298
4096.0,-0.005889269057661295
4608.0,0.013961784541606903
5120.0,-0.010355613194406033
5632.0,-0.005815932061523199
6144.0,0.008857481181621552
6656.0,-0.004726548213511705
7168.0,0.0037276609800755978
7680.0,0.005453924182802439
8192.0,-0.011901927180588245
end
