version,3.0
numOfCh,1
type,point
parent_name,c1204_0dot08-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.09843320399522781
2.0,0.09315834939479828
3.0,0.08790144324302673
4.0,0.08259041607379913
5.0,0.07702511548995972
6.0,0.07151047140359879
7.0,0.06620773673057556
8.0,0.06100132688879967
9.0,0.05619071051478386
10.0,0.05267082154750824
11.0,0.05226811766624451
12.0,0.051835134625434875
13.0,0.05120508745312691
14.0,0.05047596991062164
15.0,0.049691345542669296
16.0,0.04911459982395172
18.0,0.04792006313800812
20.0,0.046378642320632935
22.0,0.04491431266069412
24.0,0.04388955608010292
26.0,0.04288303107023239
28.0,0.04199596121907234
30.0,0.041314054280519485
32.0,0.04055258259177208
36.0,0.03913438692688942
40.0,0.03798294439911842
44.0,0.037083178758621216
48.0,0.0358794629573822
52.0,0.034459568560123444
56.0,0.03309440612792969
60.0,0.03189120069146156
64.0,0.030977269634604454
72.0,0.029872892424464226
80.0,0.02892426587641239
88.0,0.027085687965154648
96.0,0.025472372770309448
104.0,0.024058140814304352
112.0,0.022276174277067184
120.0,0.021434661000967026
128.0,0.020873554050922394
144.0,0.01944933645427227
160.0,0.017776835709810257
176.0,0.016431478783488274
192.0,0.01529470644891262
208.0,0.014466356486082077
224.0,0.013323811814188957
240.0,0.0125375771895051
256.0,0.012480163015425205
288.0,0.012042109854519367
320.0,0.012713884003460407
352.0,0.012738203629851341
384.0,0.013595176860690117
416.0,0.015337534248828888
448.0,0.013880537822842598
480.0,0.01365466695278883
512.0,0.01368733774870634
576.0,0.013445799238979816
640.0,0.011931955814361572
704.0,0.008220810443162918
768.0,0.0057157790288329124
832.0,0.004938571248203516
896.0,0.002107394626364112
960.0,0.0026952996850013733
1024.0,0.0019439178286120296
1152.0,-0.004208005964756012
1280.0,-0.00661985669285059
1408.0,-0.0037095127627253532
1536.0,-0.005323776975274086
1664.0,-0.008281238377094269
1792.0,-0.006310628727078438
1920.0,0.00034592984593473375
2048.0,0.00014037257642485201
2304.0,0.0020586317405104637
2560.0,0.006028676871210337
2816.0,0.0069680544547736645
3072.0,0.0054785991087555885
3328.0,0.00018645254021976143
3584.0,0.0008210692903958261
3840.0,-0.003413100028410554
4096.0,-0.0033482203725725412
4608.0,-0.0021306301932781935
5120.0,-0.002715012989938259
5632.0,-0.0012618742184713483
6144.0,-0.010224906727671623
6656.0,-0.013705147430300713
7168.0,-0.016337212175130844
7680.0,-0.0012456740951165557
8192.0,0.008012214675545692
end
