version,3.0
numOfCh,1
type,point
parent_name,c1204_0dot08-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.052280787378549576
2.0,0.05164333060383797
3.0,0.05104442313313484
4.0,0.05047283694148064
5.0,0.04990276321768761
6.0,0.04935121536254883
7.0,0.048839081078767776
8.0,0.04834149405360222
9.0,0.04785820469260216
10.0,0.04739510267972946
11.0,0.04695622995495796
12.0,0.04653263837099075
13.0,0.046121399849653244
14.0,0.0457075871527195
15.0,0.04529498890042305
16.0,0.044914428144693375
18.0,0.044139862060546875
20.0,0.04341600090265274
22.0,0.04275055229663849
24.0,0.04212223365902901
26.0,0.04148970544338226
28.0,0.040884871035814285
30.0,0.04029151424765587
32.0,0.03970692679286003
36.0,0.038558218628168106
40.0,0.037460535764694214
44.0,0.03644087538123131
48.0,0.03541184961795807
52.0,0.03438893333077431
56.0,0.03331541270017624
60.0,0.03226697817444801
64.0,0.03121318481862545
72.0,0.02928508073091507
80.0,0.027427077293395996
88.0,0.025676824152469635
96.0,0.024060413241386414
104.0,0.02237432822585106
112.0,0.020780012011528015
120.0,0.019412409514188766
128.0,0.01783647947013378
144.0,0.015372677706182003
160.0,0.013602309860289097
176.0,0.012803677469491959
192.0,0.012162547558546066
208.0,0.011962354183197021
224.0,0.011653780937194824
240.0,0.011389413848519325
256.0,0.011158280074596405
288.0,0.010182693600654602
320.0,0.00914123933762312
352.0,0.007744852919131517
384.0,0.006673835683614016
416.0,0.006159621756523848
448.0,0.0047783274203538895
480.0,0.0033638470340520144
512.0,0.002636201912537217
576.0,-0.0008155106334015727
640.0,-0.0015505917835980654
704.0,-0.002107570879161358
768.0,-0.002507162746042013
832.0,-0.00273688230663538
896.0,-0.0025402253959327936
960.0,-0.004891563672572374
1024.0,-0.005662909708917141
1152.0,-0.00395051809027791
1280.0,-0.0024001928977668285
1408.0,-0.0013058846816420555
1536.0,0.0012120177270844579
1664.0,0.0035735603887587786
1792.0,0.006484003271907568
1920.0,0.0070065101608633995
2048.0,0.0008359273779205978
2304.0,-0.002786940662190318
2560.0,0.0035459783393889666
2816.0,-0.0010790096130222082
3072.0,-0.0019770790822803974
3328.0,0.0011785512324422598
3584.0,-0.0011145258322358131
3840.0,0.001003968296572566
4096.0,-0.0037284232676029205
4608.0,-0.0021238785702735186
5120.0,0.005852268077433109
5632.0,0.004410061519593
6144.0,-0.006082383915781975
6656.0,-0.0001587847655173391
7168.0,-0.00018476758850738406
7680.0,-0.005414552986621857
8192.0,-0.012271782383322716
end
