version,3.0
numOfCh,1
type,point
parent_name,c1204_0dot08-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.0696432814002037
2.0,0.0687355250120163
3.0,0.06784415990114212
4.0,0.06706025451421738
5.0,0.06635557115077972
6.0,0.06567763537168503
7.0,0.06500685960054398
8.0,0.06432971358299255
9.0,0.06372740119695663
10.0,0.06315219402313232
11.0,0.0625585988163948
12.0,0.061939164996147156
13.0,0.06132598966360092
14.0,0.06072121858596802
15.0,0.06012509763240814
16.0,0.05954667180776596
18.0,0.05854720249772072
20.0,0.057597726583480835
22.0,0.05673662945628166
24.0,0.05582185462117195
26.0,0.0549539215862751
28.0,0.05413922667503357
30.0,0.05334087833762169
32.0,0.052618358284235
36.0,0.0511486642062664
40.0,0.04979022964835167
44.0,0.04851344972848892
48.0,0.04718780517578125
52.0,0.04578780755400658
56.0,0.044546522200107574
60.0,0.04328424856066704
64.0,0.042031366378068924
72.0,0.04011078178882599
80.0,0.03834423050284386
88.0,0.0363883450627327
96.0,0.03451148420572281
104.0,0.033030182123184204
112.0,0.03181353583931923
120.0,0.03073609061539173
128.0,0.02973633073270321
144.0,0.02791927009820938
160.0,0.026199011132121086
176.0,0.024067886173725128
192.0,0.021591387689113617
208.0,0.019796205684542656
224.0,0.017695358023047447
240.0,0.015213397331535816
256.0,0.013847419060766697
288.0,0.012866280041635036
320.0,0.013059472665190697
352.0,0.013692771084606647
384.0,0.014090401120483875
416.0,0.015299194492399693
448.0,0.015638871118426323
480.0,0.015233923681080341
512.0,0.015449185855686665
576.0,0.012487863190472126
640.0,0.009833071380853653
704.0,0.006318044848740101
768.0,0.0031982988584786654
832.0,0.0017948136664927006
896.0,-0.0004976749769411981
960.0,-0.0025049017276614904
1024.0,-0.004131714813411236
1152.0,-0.007588493637740612
1280.0,-0.006497073918581009
1408.0,-0.004457373172044754
1536.0,-0.0037829093635082245
1664.0,-0.005215443670749664
1792.0,-0.007901272736489773
1920.0,-0.004525215830653906
2048.0,0.0024381140246987343
2304.0,-0.0010043964721262455
2560.0,-0.00248400098644197
2816.0,-0.0022529736161231995
3072.0,0.005254673305898905
3328.0,0.001826319145038724
3584.0,0.010278576985001564
3840.0,0.008203642442822456
4096.0,0.0028714125510305166
4608.0,-0.00027331835008226335
5120.0,0.002013767370954156
5632.0,0.0031902771443128586
6144.0,0.0017397894989699125
6656.0,-0.02256702072918415
7168.0,-0.02998260222375393
7680.0,-0.011956487782299519
8192.0,0.007509938906878233
end
