version,3.0
numOfCh,1
type,point
parent_name,c1204_0dot08-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.08348293602466583
2.0,0.08269747346639633
3.0,0.08196434378623962
4.0,0.08125802874565125
5.0,0.08055741339921951
6.0,0.07988068461418152
7.0,0.0792229101061821
8.0,0.07855670154094696
9.0,0.0778670608997345
10.0,0.07725585252046585
11.0,0.07666484266519547
12.0,0.07611013948917389
13.0,0.07555670291185379
14.0,0.07497500628232956
15.0,0.0743861272931099
16.0,0.07382705062627792
18.0,0.07280264794826508
20.0,0.07185888290405273
22.0,0.07093144953250885
24.0,0.07010065764188766
26.0,0.06933759897947311
28.0,0.0686011016368866
30.0,0.06787991523742676
32.0,0.06722218543291092
36.0,0.06584858149290085
40.0,0.06444849818944931
44.0,0.06302930414676666
48.0,0.06177763640880585
52.0,0.06055685877799988
56.0,0.059247780591249466
60.0,0.05794072523713112
64.0,0.05664173886179924
72.0,0.05443144217133522
80.0,0.0528353787958622
88.0,0.05146549269556999
96.0,0.05004483461380005
104.0,0.04853769391775131
112.0,0.046669356524944305
120.0,0.04486539587378502
128.0,0.04319556802511215
144.0,0.03942736238241196
160.0,0.03641119599342346
176.0,0.03431842103600502
192.0,0.03269768878817558
208.0,0.031174026429653168
224.0,0.029941290616989136
240.0,0.02878625877201557
256.0,0.027198802679777145
288.0,0.024253569543361664
320.0,0.022105269134044647
352.0,0.01967608742415905
384.0,0.01721847429871559
416.0,0.015680134296417236
448.0,0.013847309164702892
480.0,0.012902231886982918
512.0,0.013010306283831596
576.0,0.012268103659152985
640.0,0.014549166895449162
704.0,0.014170638285577297
768.0,0.009136876091361046
832.0,0.0026064906269311905
896.0,0.001774042728357017
960.0,0.0010543761309236288
1024.0,0.00029659055871888995
1152.0,-0.0028684125281870365
1280.0,-0.003178756684064865
1408.0,-0.00978738535195589
1536.0,-0.01374039240181446
1664.0,-0.008561058901250362
1792.0,-0.008262612856924534
1920.0,0.002809224184602499
2048.0,0.011169814504683018
2304.0,0.00611658301204443
2560.0,-0.00580763490870595
2816.0,-0.011409040540456772
3072.0,-0.005944766104221344
3328.0,-0.006078142672777176
3584.0,-0.00639220280572772
3840.0,-0.0024613463319838047
4096.0,0.011885019950568676
4608.0,0.01129102148115635
5120.0,-0.0013359409058466554
5632.0,-0.018821166828274727
6144.0,-0.022743213921785355
6656.0,-0.017725439742207527
7168.0,-0.015227120369672775
7680.0,-0.01142917200922966
8192.0,-0.0010075452737510204
end
