version,3.0
numOfCh,1
type,point
parent_name,c1204_0dot08-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.10771197825670242
2.0,0.10555942356586456
3.0,0.10364274680614471
4.0,0.10160063952207565
5.0,0.09967314451932907
6.0,0.09766840189695358
7.0,0.09573600441217422
8.0,0.09394318610429764
9.0,0.09212757647037506
10.0,0.09051580727100372
11.0,0.08897801488637924
12.0,0.08759710937738419
13.0,0.08654938638210297
14.0,0.08549825847148895
15.0,0.0845661386847496
16.0,0.08352510631084442
18.0,0.0822492390871048
20.0,0.08152637630701065
22.0,0.08106730133295059
24.0,0.08060578256845474
26.0,0.07977598905563354
28.0,0.07929886877536774
30.0,0.0785735696554184
32.0,0.07765670120716095
36.0,0.07495558261871338
40.0,0.0714832991361618
44.0,0.06767459958791733
48.0,0.06514150649309158
52.0,0.06388141214847565
56.0,0.06314829736948013
60.0,0.06206623837351799
64.0,0.06046462059020996
72.0,0.05557478219270706
80.0,0.05108898505568504
88.0,0.048813384026288986
96.0,0.04773526266217232
104.0,0.04671415314078331
112.0,0.04429037868976593
120.0,0.0430421382188797
128.0,0.04284226894378662
144.0,0.04009591415524483
160.0,0.038129426538944244
176.0,0.034448280930519104
192.0,0.02947278320789337
208.0,0.023401303216814995
224.0,0.01740312948822975
240.0,0.013403053395450115
256.0,0.008540154434740543
288.0,0.0024919912684708834
320.0,0.0007612858316861093
352.0,-0.003486786037683487
384.0,-0.008335026912391186
416.0,-0.013181131333112717
448.0,-0.017207739874720573
480.0,-0.018055366352200508
512.0,-0.019022440537810326
576.0,-0.02095961943268776
640.0,-0.030420614406466484
704.0,-0.03299013525247574
768.0,-0.029095737263560295
832.0,-0.02837151475250721
896.0,-0.026573440060019493
960.0,-0.02330803871154785
1024.0,-0.019760003313422203
1152.0,-0.0027643973007798195
1280.0,0.005259151570498943
1408.0,0.007749529089778662
1536.0,0.001553315669298172
1664.0,0.005283450707793236
1792.0,0.009651836939156055
1920.0,0.007508119102567434
2048.0,0.0055298772640526295
2304.0,0.004353382624685764
2560.0,0.005063442047685385
2816.0,-0.002589888172224164
3072.0,-0.012366141192615032
3328.0,-0.003780265571549535
3584.0,-0.00028529964038170874
3840.0,-0.0009364444995298982
4096.0,-0.0018758624792099
4608.0,0.012102480977773666
5120.0,-0.018932074308395386
5632.0,-4.093744792044163e-05
6144.0,0.01742498017847538
6656.0,0.0026612943038344383
7168.0,-0.010228306986391544
7680.0,-0.04763253033161163
8192.0,0.07733006030321121
end
