version,3.0
numOfCh,1
type,point
parent_name,c1204_0dot08-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.07063869386911392
2.0,0.06969743967056274
3.0,0.06883834302425385
4.0,0.06805836409330368
5.0,0.06727638095617294
6.0,0.0665123239159584
7.0,0.06573855876922607
8.0,0.06501977890729904
9.0,0.06434939056634903
10.0,0.06369952112436295
11.0,0.06305654346942902
12.0,0.062427882105112076
13.0,0.06179443746805191
14.0,0.06118258088827133
15.0,0.06059851869940758
16.0,0.060027431696653366
18.0,0.0588768869638443
20.0,0.05789991840720177
22.0,0.05704271420836449
24.0,0.05615907162427902
26.0,0.055248141288757324
28.0,0.054415952414274216
30.0,0.05356853827834129
32.0,0.05272591486573219
36.0,0.05094623193144798
40.0,0.04912657290697098
44.0,0.04738250747323036
48.0,0.045820143073797226
52.0,0.044393278658390045
56.0,0.0429006889462471
60.0,0.041380878537893295
64.0,0.03985294699668884
72.0,0.03711632266640663
80.0,0.03489312902092934
88.0,0.0332195907831192
96.0,0.03162887319922447
104.0,0.029755569994449615
112.0,0.027957720682024956
120.0,0.02645231783390045
128.0,0.025668954476714134
144.0,0.02459072321653366
160.0,0.023309042677283287
176.0,0.021136337891221046
192.0,0.019437240436673164
208.0,0.017318615689873695
224.0,0.01508170273154974
240.0,0.013565444387495518
256.0,0.012447158806025982
288.0,0.011032355949282646
320.0,0.010986095294356346
352.0,0.011477159336209297
384.0,0.010714555159211159
416.0,0.007954113185405731
448.0,0.0038931183516979218
480.0,0.00041478610364720225
512.0,-0.0011448877630755305
576.0,-0.0006589342374354601
640.0,-0.0022722186986356974
704.0,-0.0010362284956499934
768.0,0.002726693404838443
832.0,0.003704363713040948
896.0,0.0026283806655555964
960.0,0.005836712662130594
1024.0,0.007685352116823196
1152.0,0.006829630117863417
1280.0,0.0027133035473525524
1408.0,0.0018122134497389197
1536.0,0.001054771477356553
1664.0,0.0003308997838757932
1792.0,7.226554589578882e-05
1920.0,-0.0009445600444450974
2048.0,0.00324113667011261
2304.0,0.002353588119149208
2560.0,-0.007024727761745453
2816.0,-0.009903726167976856
3072.0,-0.004821248352527618
3328.0,-0.004667920060455799
3584.0,-0.0009102329495362937
3840.0,0.004271230194717646
4096.0,0.0015080341836437583
4608.0,-0.0041334847919642925
5120.0,-0.00017306918743997812
5632.0,-0.008730201050639153
6144.0,0.007192674092948437
6656.0,-0.010049785487353802
7168.0,-0.02194305509328842
7680.0,-0.014156707562506199
8192.0,-0.008553520776331425
end
