version,3.0
numOfCh,1
type,point
parent_name,c1204_0dot08-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.07117694616317749
2.0,0.07040292769670486
3.0,0.06968372315168381
4.0,0.06897851824760437
5.0,0.06829263269901276
6.0,0.06759092956781387
7.0,0.06691159307956696
8.0,0.06625083833932877
9.0,0.06562904268503189
10.0,0.06501965969800949
11.0,0.06440615653991699
12.0,0.06378843635320663
13.0,0.06314954161643982
14.0,0.06253699958324432
15.0,0.06191562861204147
16.0,0.061312176287174225
18.0,0.0601581446826458
20.0,0.059076663106679916
22.0,0.05808266997337341
24.0,0.05712544545531273
26.0,0.056177377700805664
28.0,0.055214736610651016
30.0,0.05428686738014221
32.0,0.05332467332482338
36.0,0.051420968025922775
40.0,0.04970186576247215
44.0,0.047928836196660995
48.0,0.04616449773311615
52.0,0.04464887082576752
56.0,0.043201789259910583
60.0,0.04193878546357155
64.0,0.040867697447538376
72.0,0.038666270673274994
80.0,0.03671024739742279
88.0,0.035078518092632294
96.0,0.033768683671951294
104.0,0.03228645399212837
112.0,0.030846765264868736
120.0,0.029685189947485924
128.0,0.028585273772478104
144.0,0.025906577706336975
160.0,0.022755026817321777
176.0,0.019950363785028458
192.0,0.01758168265223503
208.0,0.015542644076049328
224.0,0.014133168384432793
240.0,0.012984635308384895
256.0,0.011994010768830776
288.0,0.01056762132793665
320.0,0.008812961168587208
352.0,0.007211965508759022
384.0,0.007258675992488861
416.0,0.007173040881752968
448.0,0.0057277982123196125
480.0,0.004332468844950199
512.0,0.002435332862660289
576.0,0.005745265167206526
640.0,0.006890113931149244
704.0,0.009269468486309052
768.0,0.009055772796273232
832.0,0.008832070045173168
896.0,0.006052947137504816
960.0,0.0036450736224651337
1024.0,0.002830957528203726
1152.0,0.00010568522702669725
1280.0,-0.002869070041924715
1408.0,-0.0017978145042434335
1536.0,-0.0007287075277417898
1664.0,-0.0005755339516326785
1792.0,-7.414305855490966e-06
1920.0,0.0009465670445933938
2048.0,-0.00040942279156297445
2304.0,-0.004599851556122303
2560.0,-0.002204150427132845
2816.0,0.0020431929733604193
3072.0,0.004724026191979647
3328.0,-0.003592317458242178
3584.0,-0.0030974484980106354
3840.0,-0.008649736642837524
4096.0,0.0016859560273587704
4608.0,-0.007895664311945438
5120.0,-0.0022822220344096422
5632.0,-0.004259697161614895
6144.0,0.006100057624280453
6656.0,-0.004822434391826391
7168.0,-0.01134070660918951
7680.0,-0.010237735696136951
8192.0,-0.0009901366429403424
end
