version,3.0
numOfCh,1
type,point
parent_name,c1204_0dot08-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.05204054340720177
2.0,0.05150878056883812
3.0,0.05098341777920723
4.0,0.05046682432293892
5.0,0.049980077892541885
6.0,0.049469444900751114
7.0,0.04898974299430847
8.0,0.04851919785141945
9.0,0.048068538308143616
10.0,0.04763539507985115
11.0,0.047209735959768295
12.0,0.046798475086688995
13.0,0.04640544578433037
14.0,0.0459931381046772
15.0,0.04559106379747391
16.0,0.0451948344707489
18.0,0.04441111162304878
20.0,0.043613284826278687
22.0,0.042828772217035294
24.0,0.04206712543964386
26.0,0.04133186116814613
28.0,0.04067610204219818
30.0,0.040061794221401215
32.0,0.039475537836551666
36.0,0.03828023374080658
40.0,0.03722333535552025
44.0,0.03621387854218483
48.0,0.03525106981396675
52.0,0.03437471389770508
56.0,0.033481109887361526
60.0,0.0325341671705246
64.0,0.03164684399962425
72.0,0.02996351383626461
80.0,0.028146272525191307
88.0,0.026365239173173904
96.0,0.024826087057590485
104.0,0.02352777309715748
112.0,0.02248913235962391
120.0,0.021546529605984688
128.0,0.02071627601981163
144.0,0.01923053339123726
160.0,0.017837753519415855
176.0,0.01635105162858963
192.0,0.01464031171053648
208.0,0.013594475574791431
224.0,0.013359980657696724
240.0,0.012532093562185764
256.0,0.011696555651724339
288.0,0.011553499847650528
320.0,0.011393392458558083
352.0,0.011196992360055447
384.0,0.01203787699341774
416.0,0.012930433265864849
448.0,0.012501195073127747
480.0,0.010249799117445946
512.0,0.007536979392170906
576.0,0.005009547807276249
640.0,0.006114911288022995
704.0,0.008973939344286919
768.0,0.011290010064840317
832.0,0.01185554638504982
896.0,0.00968991406261921
960.0,0.005637595895677805
1024.0,0.0029951827600598335
1152.0,-0.000327046902384609
1280.0,-0.004635015968233347
1408.0,-0.007518802769482136
1536.0,-0.004630151204764843
1664.0,-0.0055924360640347
1792.0,-0.004516063258051872
1920.0,-0.004774792585521936
2048.0,-0.005831471178680658
2304.0,-0.010081355459988117
2560.0,-0.011920549906790257
2816.0,-0.009620784781873226
3072.0,-0.004013484343886375
3328.0,-0.0043834056705236435
3584.0,0.0013323043240234256
3840.0,0.0073267933912575245
4096.0,0.008870684541761875
4608.0,0.0055304341949522495
5120.0,0.002584573347121477
5632.0,-0.00324667408131063
6144.0,-0.00714124133810401
6656.0,-0.0029220508877187967
7168.0,0.0011305994121357799
7680.0,0.005927083548158407
8192.0,0.009508434683084488
end
