version,3.0
numOfCh,1
type,point
parent_name,c1204_0dot08-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.07785780727863312
2.0,0.0771464928984642
3.0,0.07641731947660446
4.0,0.07572011649608612
5.0,0.075057253241539
6.0,0.07439630478620529
7.0,0.07377666234970093
8.0,0.07312716543674469
9.0,0.07249127328395844
10.0,0.0718693733215332
11.0,0.07126248627901077
12.0,0.07067884504795074
13.0,0.07013963162899017
14.0,0.06959651410579681
15.0,0.06907255947589874
16.0,0.06856752932071686
18.0,0.06760647147893906
20.0,0.06664428114891052
22.0,0.06570092588663101
24.0,0.06478892266750336
26.0,0.06390220671892166
28.0,0.0630238950252533
30.0,0.06210850551724434
32.0,0.06124015524983406
36.0,0.05974985659122467
40.0,0.058366693556308746
44.0,0.05701477453112602
48.0,0.055731743574142456
52.0,0.054549943655729294
56.0,0.053454041481018066
60.0,0.052318062633275986
64.0,0.05119050294160843
72.0,0.0492573119699955
80.0,0.04759879410266876
88.0,0.04611940309405327
96.0,0.044715847820043564
104.0,0.04338870942592621
112.0,0.04220765084028244
120.0,0.040979038923978806
128.0,0.03983539342880249
144.0,0.03709063678979874
160.0,0.034973371773958206
176.0,0.03350711613893509
192.0,0.03265409171581268
208.0,0.03183203563094139
224.0,0.03082767128944397
240.0,0.030175890773534775
256.0,0.02945845201611519
288.0,0.027769798412919044
320.0,0.027687406167387962
352.0,0.026771746575832367
384.0,0.02516237087547779
416.0,0.02436901070177555
448.0,0.023124873638153076
480.0,0.02247611992061138
512.0,0.022154472768306732
576.0,0.019181417301297188
640.0,0.015596567653119564
704.0,0.014319746755063534
768.0,0.013388875871896744
832.0,0.01076448243111372
896.0,0.011331274174153805
960.0,0.011172862723469734
1024.0,0.008159074001014233
1152.0,0.003602526616305113
1280.0,0.002947010565549135
1408.0,0.004378949757665396
1536.0,0.0032072956673800945
1664.0,0.00340861058793962
1792.0,0.006672662682831287
1920.0,0.009506217204034328
2048.0,0.010751769877970219
2304.0,0.003998660482466221
2560.0,0.003626016201451421
2816.0,-0.0018456797115504742
3072.0,-0.0019665914587676525
3328.0,-0.004194416105747223
3584.0,-0.0034919874742627144
3840.0,-0.010503634810447693
4096.0,-0.009135669097304344
4608.0,-0.007074141409248114
5120.0,-0.012621471658349037
5632.0,-0.024468598887324333
6144.0,-0.015598957426846027
6656.0,-0.00449551735073328
7168.0,-0.01515374518930912
7680.0,-0.026017099618911743
8192.0,-0.022756138816475868
end
