version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,349.9431692893655
numberNandB,75.83949554387767
brightnessNandB,4.60618084590696
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.5036977999795917
8.2e-05,-0.7024846838143461
9e-05,-1.0
0.000106,-0.19953237983629335
0.000122,0.47207673455981936
0.000138,0.08493851038497469
0.000154,-0.24193956286583174
0.00017,0.6217551843583005
0.000186,-0.15359551703545016
0.000218,0.1969927331471364
0.00025,0.05815907437898349
0.000282,0.026801290207948858
0.000314,0.06913174911829256
0.000346,0.15294861266935977
0.000378,0.016314601046092836
0.000442,0.09860961825738657
0.000506,0.03645674969814716
0.00057,0.10001638468957874
0.000634,0.04955234847637646
0.000698,0.08067994824143088
0.000762,0.05794172149801469
0.00089,0.06738615902193157
0.001018,0.07219470819485152
0.001146,0.07210520134211862
0.001274,0.06713682126298903
0.001402,0.06442563931352185
0.00153,0.06997593090822352
0.001786,0.06757808476783844
0.002042,0.06881541496758281
0.002298,0.06484776068033016
0.002554,0.06287194000897545
0.00281,0.06437143772316367
0.003066,0.06362652554150627
0.003578,0.06189211791289617
0.00409,0.06141099899464475
0.004602,0.061324729990423155
0.005114,0.060941124552394976
0.005626,0.058971724727202135
0.006138,0.05825721242860826
0.007162,0.057888048311467655
0.008186,0.054746141172969054
0.00921,0.05210538934377906
0.010234,0.05397264314811978
0.011258,0.05207363363369666
0.012282,0.04968625629352008
0.01433,0.04894832541550498
0.016378,0.04739431672749683
0.018426,0.044763660361705426
0.020474,0.043100946370125515
0.022522,0.04206927340853617
0.02457,0.0411938618095149
0.028666,0.03808743600869424
0.032762,0.03678121684778968
0.036858,0.03520543471014248
0.040954,0.03217673399900023
0.04505,0.03067907973057782
0.049146,0.029917774744280257
0.057338,0.027765417837085193
0.06553,0.02613939401221721
0.073722,0.02406666042781369
0.081914,0.022840579441121722
0.090106,0.021300572043860377
0.098298,0.020582541155044876
0.114682,0.018330240423179545
0.131066,0.016774573555832006
0.14745,0.015127731095652353
0.163834,0.013662874797220725
0.180218,0.012920735723372268
0.196602,0.011826799304042623
0.22937,0.01112488187605254
0.262138,0.00976792360691503
0.294906,0.009253534013045961
0.327674,0.008017107725165173
0.360442,0.007518520549204766
0.39321,0.00675632850575969
0.458746,0.005849759836391799
0.524282,0.005043732857387351
0.589818,0.004662880821435955
0.655354,0.004099298839526311
0.72089,0.0036129715117119154
0.786426,0.0031641200059386865
0.917498,0.0025846962805813334
1.04857,0.002369628722909134
1.179642,0.0020118402083890707
1.310714,0.0016928941900877792
1.441786,0.0015591897741082938
1.572858,0.0014322706442646549
1.835002,0.0013983115725535455
2.097146,0.0012519236571029158
2.35929,0.0008707713308007126
2.621434,0.0008598366965886228
2.883578,0.0005684222516750825
3.145722,0.00041112522111252936
3.67001,0.0008160174504003859
4.194298,0.0005253593475258445
4.718586,0.00016705177446674213
5.242874,-6.653538954382032e-05
5.767162,0.00038557889869861306
6.29145,0.0004939427440455724
7.340026,0.0002606044519526396
8.388602,6.152098160505659e-05
9.437178,9.371491822873779e-05
10.485754,0.00023474920708044245
11.53433,0.00014556034750379254
12.582906,0.00027571161425954394
14.680058,6.805539983267828e-05
16.77721,2.1026406101132267e-05
18.874362,-0.00043960389959862844
20.971514,-0.000405484565743075
23.068666,-0.0004783269761682307
25.165818,-0.00037633794182401203
29.360122,-0.0006209425908363375
33.554426,-0.00047109684493407133
37.74873,-0.0004975877350192892
41.943034,-0.000427274378860254
46.137338,-0.0004691526715280281
50.331642,-0.0003148498418367174
58.72025,-0.0002873615790015549
67.108858,-0.0005419117014062724
75.497466,-0.0003378317406961262
83.886074,-0.00032595833939685903
92.274682,-0.00013014057818672153
100.66329,-9.681001327710437e-05
117.440506,-0.00129382217018581
134.217722,-0.0015148784903623591
150.994938,-0.0012020869378488452
167.772154,-0.001372416079957195
184.54937,-0.0012723671454438756
201.326586,-0.0012074964644621655
234.881018,-0.0010785403472974853
268.43545,-0.0008118463498022477
301.989882,-0.0008899343147859007
335.544314,-0.000687479496504384
369.098746,-0.0006834454210729035
402.653178,-0.0008182311606845794
469.762042,-0.004958225336488042
536.870906,-0.005266545482023988
603.97977,-0.0054946414615860695
671.088634,-0.005135200451675925
738.197498,-0.00518992875544777
805.306362,-0.005174712737921694
939.52409,-0.005491101467247961
1073.741818,-0.005339814519633723
1207.959546,-0.0058041044959900034
1342.177274,-0.005836917373838624
1476.395002,-0.0060145091134705675
1610.61273,-0.005486240364068307
1879.048186,-0.004779580907566916
2147.483642,-0.005109848090844027
2415.919098,-0.005680453790853801
2684.354554,-0.0058807651711768605
2952.79001,-0.005158232562975207
3221.225466,-0.00664589586319031
3758.096378,-0.049495393230533646
4294.96729,-0.05435706433291854
4831.838202,-0.0605910120916795
5368.709114,-0.06819472472029664
5905.580026,-0.07750021730293843
6442.450938,-0.08823169118213758
end
