version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,347.72151518188195
numberNandB,75.57813761545773
brightnessNandB,4.59368623244062
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.49401747599696977
8.2e-05,-0.6938619247281705
9e-05,-1.0
0.000106,-0.1899513988807473
0.000122,0.46599216632775775
0.000138,0.08122167191342355
0.000154,-0.23760740704561711
0.00017,0.608908409779233
0.000186,-0.1468537813409153
0.000218,0.1965803105174364
0.00025,0.05234317646190201
0.000282,0.030949774147607245
0.000314,0.08886219303922682
0.000346,0.1575490152364698
0.000378,0.024630182324270056
0.000442,0.10629291192060975
0.000506,0.038434899447933324
0.00057,0.10179927478633721
0.000634,0.043135764183737324
0.000698,0.0834232332664877
0.000762,0.058986582541428856
0.00089,0.07357477589307226
0.001018,0.07264238934704648
0.001146,0.06770197636427411
0.001274,0.06818761523704087
0.001402,0.07002005463156302
0.00153,0.06727466728325493
0.001786,0.06895495786305905
0.002042,0.07000717325128525
0.002298,0.06665314913163445
0.002554,0.061832536615994194
0.00281,0.0627390643268344
0.003066,0.06496325530218572
0.003578,0.06535342892569407
0.00409,0.06457972058560446
0.004602,0.06306138664575611
0.005114,0.0612856711070322
0.005626,0.0628623893228748
0.006138,0.05806284601315559
0.007162,0.05828148604571237
0.008186,0.05712904342256131
0.00921,0.054569095804347656
0.010234,0.0544429413601506
0.011258,0.05316018843534831
0.012282,0.05161600673839195
0.01433,0.04962110984884416
0.016378,0.04753151508753839
0.018426,0.046709808048484014
0.020474,0.04445348020027562
0.022522,0.04280256543619343
0.02457,0.04181979086083709
0.028666,0.039555580196025675
0.032762,0.037735918456365924
0.036858,0.035680928516526045
0.040954,0.033845076122369644
0.04505,0.032137913457669365
0.049146,0.030727993894815953
0.057338,0.028531677293285984
0.06553,0.02626514332669605
0.073722,0.024169385066030058
0.081914,0.022519997447126627
0.090106,0.021375358282170298
0.098298,0.019971815797910075
0.114682,0.018312633474820927
0.131066,0.016076758304532923
0.14745,0.01529129756838521
0.163834,0.01382053514363979
0.180218,0.012804139093700151
0.196602,0.011947543869092803
0.22937,0.010541484633500575
0.262138,0.009750759817957144
0.294906,0.00906580815574154
0.327674,0.008120401681671163
0.360442,0.007362340829735414
0.39321,0.007071631709395287
0.458746,0.0059554517315785205
0.524282,0.005368413925341153
0.589818,0.004696644581384524
0.655354,0.004484052586919196
0.72089,0.0038333518279363155
0.786426,0.0036160970967169526
0.917498,0.0031768678229897596
1.04857,0.0027343449013295107
1.179642,0.001878006308957847
1.310714,0.0021643548586873784
1.441786,0.0023582896952569765
1.572858,0.0021615433462522926
1.835002,0.0015652841490505498
2.097146,0.0014038364614605836
2.35929,0.0012982814953732547
2.621434,0.001455991999078865
2.883578,0.0011991845859509187
3.145722,0.001258903867705774
3.67001,0.0007241392516037504
4.194298,0.0006601173908926672
4.718586,0.0006319901836675523
5.242874,0.0006323074305967236
5.767162,0.000581474886239608
6.29145,0.0006224989267615832
7.340026,0.00031341358051206747
8.388602,0.00012019618069158966
9.437178,0.00023275700097968866
10.485754,0.00015888573972144826
11.53433,0.0006282955889058695
12.582906,0.000463832338110981
14.680058,9.950747429088302e-05
16.77721,0.0004639046798216029
18.874362,0.0001587744135156388
20.971514,0.00024210836096472121
23.068666,0.0003180541562501915
25.165818,0.00014622113319884278
29.360122,0.0001389348616864794
33.554426,0.00017416419853355514
37.74873,3.8626189273971434e-05
41.943034,-0.00011289948352055656
46.137338,-8.653142166337169e-05
50.331642,1.0567768343960893e-05
58.72025,-0.0003447625035063462
67.108858,-0.00023566043163714134
75.497466,-0.00029053308839099845
83.886074,-0.00023937236856619304
92.274682,-0.000183130913018692
100.66329,-0.00021300824872938495
117.440506,-0.0010357902403758112
134.217722,-0.0010559812257243673
150.994938,-0.001153549643510221
167.772154,-0.0011680446979999148
184.54937,-0.0011917588913531452
201.326586,-0.0010142019287299187
234.881018,-0.0012013725285422439
268.43545,-0.0011430255047385485
301.989882,-0.0011128777961900704
335.544314,-0.001594336230156146
369.098746,-0.001507203194780815
402.653178,-0.0013781091991290628
469.762042,-0.0043831196397244865
536.870906,-0.004213667902483231
603.97977,-0.004510067110489513
671.088634,-0.004623986828596216
738.197498,-0.004250248495817677
805.306362,-0.004203470850814295
939.52409,-0.00484846461990196
1073.741818,-0.0044464067919824934
1207.959546,-0.004975604479869999
1342.177274,-0.004818693270224106
1476.395002,-0.004152736575149696
1610.61273,-0.004342417252586772
1879.048186,-0.004332122771330105
2147.483642,-0.005161635521062635
2415.919098,-0.006408192629482001
2684.354554,-0.00796790788802959
2952.79001,-0.008283279952554845
3221.225466,-0.009172002753734088
3758.096378,-0.05219969432034588
4294.96729,-0.056705567614682484
4831.838202,-0.06129631189674645
5368.709114,-0.06702538962838989
5905.580026,-0.07536956195845068
6442.450938,-0.08391530070330655
end
