version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,347.55340681362725
numberNandB,75.14547795935552
brightnessNandB,4.618364091517084
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.5081989566519015
8.2e-05,-0.697018205815922
9e-05,-1.0
0.000106,-0.19453710373655386
0.000122,0.4474587176127458
0.000138,0.08376650601691193
0.000154,-0.23362818036616217
0.00017,0.6002457463632547
0.000186,-0.15430542809154857
0.000218,0.19035970042161932
0.00025,0.05908832918911777
0.000282,0.021889591708268874
0.000314,0.07339753809222227
0.000346,0.1665888128297348
0.000378,0.01559044187256986
0.000442,0.10990934793232165
0.000506,0.04475323150139121
0.00057,0.1063579840162947
0.000634,0.04133147906904133
0.000698,0.08419428756122826
0.000762,0.056781283803785554
0.00089,0.06890653227415311
0.001018,0.07514738049683922
0.001146,0.07270420151198631
0.001274,0.06518669894501561
0.001402,0.0682196416457641
0.00153,0.0720367391645449
0.001786,0.0652288776079486
0.002042,0.06673240831319327
0.002298,0.06655745898524668
0.002554,0.06321024696461652
0.00281,0.06392962289297688
0.003066,0.06653485889566535
0.003578,0.06190127101401344
0.00409,0.06461508484527045
0.004602,0.06331253490661481
0.005114,0.06063123292607964
0.005626,0.06046603152040819
0.006138,0.05913269822019185
0.007162,0.0565826823935498
0.008186,0.05507280587622687
0.00921,0.05406679746204013
0.010234,0.052953858556301414
0.011258,0.051970531902272965
0.012282,0.051845887815205494
0.01433,0.04962041367354986
0.016378,0.04744192316665097
0.018426,0.046382150287998636
0.020474,0.04408295648892002
0.022522,0.04291220167467391
0.02457,0.040785553064168756
0.028666,0.03923872854560173
0.032762,0.037877816059061375
0.036858,0.035625814368992925
0.040954,0.033652073451574616
0.04505,0.03195011300347139
0.049146,0.030631522027537272
0.057338,0.028514611826712333
0.06553,0.026817219576525053
0.073722,0.02507172585740336
0.081914,0.02296280545672902
0.090106,0.02214343469932123
0.098298,0.020805203112152837
0.114682,0.018904137918714925
0.131066,0.017071367004660942
0.14745,0.015607686898769124
0.163834,0.014261009417043669
0.180218,0.013413344010267503
0.196602,0.012739744563349698
0.22937,0.010912000388207721
0.262138,0.009998288322026205
0.294906,0.008902145630984348
0.327674,0.008143834294008778
0.360442,0.006894466953063505
0.39321,0.007021188131949074
0.458746,0.005675733127571414
0.524282,0.0051685190963568495
0.589818,0.004765677941751978
0.655354,0.004383173361232506
0.72089,0.0036175708821835073
0.786426,0.0033503342598368846
0.917498,0.0027636210261050564
1.04857,0.0018924874681436332
1.179642,0.001838523263412828
1.310714,0.0015881957468215635
1.441786,0.0015960287486795899
1.572858,0.0015126696109541982
1.835002,0.0015541443788060771
2.097146,0.0012709811668090154
2.35929,0.0010594580430001166
2.621434,0.0006718123533187015
2.883578,0.00062285321567912
3.145722,0.0007970178268303929
3.67001,0.0008695699931215994
4.194298,0.0005605639309473887
4.718586,0.0004912269281014403
5.242874,0.00016319924610241898
5.767162,0.00015198753866396686
6.29145,0.00016493714345999777
7.340026,-0.00015063669629999943
8.388602,3.844801185737268e-05
9.437178,3.100541801437373e-05
10.485754,-0.00014005794427429663
11.53433,0.00010079446658073365
12.582906,8.629777245650061e-05
14.680058,2.1041584881587028e-05
16.77721,-0.000269541810287488
18.874362,-2.4566188436825342e-05
20.971514,-0.0005194699474903031
23.068666,-0.00034375680372566997
25.165818,-0.00044215419591708827
29.360122,-0.00022013306351365003
33.554426,-0.0002274390980281371
37.74873,-0.0002187367927189987
41.943034,-4.883557584756115e-05
46.137338,-0.0001651979974774953
50.331642,-0.0003756823735164838
58.72025,-0.0005741622660967449
67.108858,-0.000889890847002528
75.497466,-0.0008409866200218552
83.886074,-0.0005503623141117631
92.274682,-0.0005792205889505464
100.66329,-0.0007253507173711204
117.440506,-0.0016703809775276968
134.217722,-0.001723129407743773
150.994938,-0.001810986013884297
167.772154,-0.0016247136796720962
184.54937,-0.001561809877317688
201.326586,-0.0014881928985660542
234.881018,-0.00145458113620478
268.43545,-0.0015170462050049238
301.989882,-0.0013305006204819003
335.544314,-0.0011621671046844195
369.098746,-0.0012453812575328183
402.653178,-0.001354851902266807
469.762042,-0.004955203658028817
536.870906,-0.0048029359496575275
603.97977,-0.004646380874585909
671.088634,-0.004476901229549135
738.197498,-0.004228473018970891
805.306362,-0.00465644687173139
939.52409,-0.0045969492362282205
1073.741818,-0.005367654508912523
1207.959546,-0.005793518286193566
1342.177274,-0.006024833406762742
1476.395002,-0.00576678749191728
1610.61273,-0.006389497949922718
1879.048186,-0.005639644568368962
2147.483642,-0.005765168370511775
2415.919098,-0.006572331724439162
2684.354554,-0.007006985883464267
2952.79001,-0.005225773672941636
3221.225466,-0.00602638337749184
3758.096378,-0.05139803746341021
4294.96729,-0.0578253679594557
4831.838202,-0.061764496001655345
5368.709114,-0.0666256067766865
5905.580026,-0.0777927409102337
6442.450938,-0.09243126906552568
end
