version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,346.11861350430775
numberNandB,75.16862704050499
brightnessNandB,4.598803260882469
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.5106933790050698
8.2e-05,-0.6967574217808326
9e-05,-1.0
0.000106,-0.1896283718385372
0.000122,0.4667177708833983
0.000138,0.09589631433483481
0.000154,-0.23290393784462338
0.00017,0.6044365302031076
0.000186,-0.148547932913061
0.000218,0.19713397944551758
0.00025,0.05256849113038564
0.000282,0.02481568301543069
0.000314,0.07334390767622745
0.000346,0.14071373077626514
0.000378,0.029780885181829087
0.000442,0.10284761698933176
0.000506,0.04274266374232427
0.00057,0.102638570398361
0.000634,0.04674096365549074
0.000698,0.0830391405786588
0.000762,0.06801290705775487
0.00089,0.06835917760291155
0.001018,0.07561098579985548
0.001146,0.07131218802458217
0.001274,0.06648420512163411
0.001402,0.06292365289359902
0.00153,0.06665409433467717
0.001786,0.0691595842161119
0.002042,0.06798364484009678
0.002298,0.06833319570308705
0.002554,0.06485758772679162
0.00281,0.06309693128148175
0.003066,0.0638221381443691
0.003578,0.06303331486336483
0.00409,0.062398020531288845
0.004602,0.059711316864024866
0.005114,0.059456578334943666
0.005626,0.060482337417214316
0.006138,0.0588866695465764
0.007162,0.05558508637056625
0.008186,0.05817477313316699
0.00921,0.05679066977582825
0.010234,0.055119923992778874
0.011258,0.050982095248674586
0.012282,0.0516249022424744
0.01433,0.05040178437291187
0.016378,0.04930361265296379
0.018426,0.045606876255793516
0.020474,0.04368674979199727
0.022522,0.043461569826720226
0.02457,0.040836268787669106
0.028666,0.03898270578776053
0.032762,0.03738515982576174
0.036858,0.035744534452101684
0.040954,0.03410880761276225
0.04505,0.03218766126019057
0.049146,0.030602767923414653
0.057338,0.02828147475706122
0.06553,0.02575417812022751
0.073722,0.02508536737231859
0.081914,0.023450662570298597
0.090106,0.02152910648706796
0.098298,0.020282101374960115
0.114682,0.01865552343142185
0.131066,0.01645917074615033
0.14745,0.015440121842440035
0.163834,0.014279379630837585
0.180218,0.013130730358157594
0.196602,0.012611721809136611
0.22937,0.010965898752340442
0.262138,0.009629019425063667
0.294906,0.009019526915394982
0.327674,0.008545750791127293
0.360442,0.007769470798509204
0.39321,0.0072761382873938185
0.458746,0.00647275738393871
0.524282,0.00494449300421862
0.589818,0.00416099310207807
0.655354,0.004131638841965879
0.72089,0.003940283614265683
0.786426,0.0034925051513254868
0.917498,0.0032957289792872047
1.04857,0.002838442916420325
1.179642,0.002784416579572291
1.310714,0.002229567511881525
1.441786,0.001655663120374129
1.572858,0.0018140947364808646
1.835002,0.0017666581762210143
2.097146,0.001545575731129567
2.35929,0.0011911139673876914
2.621434,0.0011464014362494446
2.883578,0.0009851823196986853
3.145722,0.0006740278932670929
3.67001,0.0007201885091860927
4.194298,0.0005844579447953357
4.718586,0.00046812554881681123
5.242874,0.0005403922403204309
5.767162,0.0005833094177007947
6.29145,0.0005567311391385665
7.340026,0.0005588890157448567
8.388602,0.00037933981391913285
9.437178,0.0002177479854990061
10.485754,0.00047914842511986855
11.53433,0.00044818513230171497
12.582906,0.00034071088818343753
14.680058,4.4216233315630404e-05
16.77721,1.986268094800181e-05
18.874362,0.0001983581864117845
20.971514,0.00011360464726917208
23.068666,-0.0001826052481684881
25.165818,-0.0001823595314195403
29.360122,-0.0004019729565087893
33.554426,-0.0004165050001196935
37.74873,-0.00047143767794533
41.943034,-0.0005521376076487172
46.137338,-0.00045780097049030744
50.331642,-0.00042461346949007606
58.72025,-0.0005531562482150587
67.108858,-0.0007120794298278721
75.497466,-0.0006351358237588478
83.886074,-0.0006636089434853831
92.274682,-0.0006465023969316475
100.66329,-0.0005021071351305473
117.440506,-0.0011951809374323163
134.217722,-0.001442314671423417
150.994938,-0.0014037877369632579
167.772154,-0.0014777408867733266
184.54937,-0.0016657038802757596
201.326586,-0.001428700966790264
234.881018,-0.0012670453762245737
268.43545,-0.0012495160739519617
301.989882,-0.0012518852419374227
335.544314,-0.0014984770386197166
369.098746,-0.001377859842629503
402.653178,-0.001350571818544588
469.762042,-0.004627049077863932
536.870906,-0.004188684906410001
603.97977,-0.003738641922026442
671.088634,-0.003690366276080881
738.197498,-0.004072400353038463
805.306362,-0.003932408638343765
939.52409,-0.00408450417087447
1073.741818,-0.003558078226960082
1207.959546,-0.003722807905349179
1342.177274,-0.003810390380185269
1476.395002,-0.003495639556780894
1610.61273,-0.002819185550142489
1879.048186,-0.0030993187280741186
2147.483642,-0.00313489640394915
2415.919098,-0.003447975297350303
2684.354554,-0.0034726322811174937
2952.79001,-0.004004675579136863
3221.225466,-0.004992081845789809
3758.096378,-0.04995800536296846
4294.96729,-0.054943971901360356
4831.838202,-0.06126418657682531
5368.709114,-0.0690057008208641
5905.580026,-0.07848584692715221
6442.450938,-0.09319604343060084
end
