version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,348.45373522932107
numberNandB,74.76699010880102
brightnessNandB,4.656565498436814
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.4998970516724045
8.2e-05,-0.7011341067072426
9e-05,-1.0
0.000106,-0.198402290830336
0.000122,0.47881401293906345
0.000138,0.09340175303160092
0.000154,-0.23634042065257732
0.00017,0.6081954272179806
0.000186,-0.15324765776987748
0.000218,0.18010276892538046
0.00025,0.05386569354393167
0.000282,0.02363374626100967
0.000314,0.08646878444773543
0.000346,0.1527574303810797
0.000378,0.023659529290898096
0.000442,0.09697137304697989
0.000506,0.038363147048463775
0.00057,0.10676519919839378
0.000634,0.05068274511935078
0.000698,0.09032191813797663
0.000762,0.06722914670006364
0.00089,0.07083096375740605
0.001018,0.0759018527865627
0.001146,0.07224207342725664
0.001274,0.06581811918266878
0.001402,0.068691843736576
0.00153,0.0695810325655637
0.001786,0.06445219460807006
0.002042,0.06882722149476383
0.002298,0.06669773872670559
0.002554,0.06738719903425405
0.00281,0.06716493258658485
0.003066,0.06435245991406213
0.003578,0.062276161263787655
0.00409,0.0645941927954361
0.004602,0.06126950456392266
0.005114,0.06056401758777863
0.005626,0.06079280913937768
0.006138,0.058764834531969345
0.007162,0.057632532831187744
0.008186,0.057318530295625614
0.00921,0.05519798661626374
0.010234,0.05409226282900437
0.011258,0.05289955420659842
0.012282,0.05231412683441228
0.01433,0.04952801538016871
0.016378,0.047251729499182105
0.018426,0.04591213872301814
0.020474,0.04470745420617961
0.022522,0.04326074230352872
0.02457,0.04160301130955135
0.028666,0.0404595486850825
0.032762,0.03694756162321844
0.036858,0.03516318708112243
0.040954,0.03330350473197696
0.04505,0.03159966880795806
0.049146,0.03040968695567714
0.057338,0.0288503393208841
0.06553,0.026407043511590844
0.073722,0.024586734577317415
0.081914,0.022928412500379247
0.090106,0.022143464364500876
0.098298,0.020722233092756337
0.114682,0.018405401683317058
0.131066,0.01708487055579111
0.14745,0.015732923558032574
0.163834,0.01428839854814612
0.180218,0.013159898087018673
0.196602,0.01219298291317572
0.22937,0.010879752518899943
0.262138,0.009995935290786129
0.294906,0.009132650878114434
0.327674,0.008406511884778922
0.360442,0.007514094857067333
0.39321,0.007412466810206464
0.458746,0.006519014318502325
0.524282,0.00553635860726942
0.589818,0.004627225951492786
0.655354,0.003940893115733868
0.72089,0.0033135267978308125
0.786426,0.003023092742465927
0.917498,0.0030555594251828744
1.04857,0.002735741714261275
1.179642,0.002109936112210109
1.310714,0.0021238337098903326
1.441786,0.002138159609432977
1.572858,0.0019075076269226
1.835002,0.0016391832334192724
2.097146,0.001744744615999494
2.35929,0.001039035244956077
2.621434,0.0009460348073497826
2.883578,0.0009864455187238441
3.145722,0.00105972071032423
3.67001,0.000655757303629878
4.194298,0.00039765840958283505
4.718586,0.0004737192625692277
5.242874,0.00030514786742164013
5.767162,0.00013767313879897713
6.29145,0.000227669068391112
7.340026,0.00011318435832130547
8.388602,0.0002646055398805025
9.437178,0.0001998763799597736
10.485754,0.0001425332405848856
11.53433,-7.08919447131029e-05
12.582906,-0.00012528694240820926
14.680058,-0.00022991127825200408
16.77721,-0.00014318584593331352
18.874362,2.709645756260315e-05
20.971514,4.50868926298309e-05
23.068666,9.522777153136985e-05
25.165818,-8.911917876885944e-05
29.360122,-0.0005568638983065588
33.554426,-0.00041520057937971533
37.74873,-0.000608596991203858
41.943034,-0.0006156566990707102
46.137338,-0.0005809991554971417
50.331642,-0.0006802459505459435
58.72025,-0.0006447965147341472
67.108858,-0.0005598267525561695
75.497466,-0.0007012905904425493
83.886074,-0.0007365341882933363
92.274682,-0.0007967279856895271
100.66329,-0.0009989367693841178
117.440506,-0.0009510487266253254
134.217722,-0.0007348732284651049
150.994938,-0.0006885028385743563
167.772154,-0.0006016799598654865
184.54937,-0.0006396143644047392
201.326586,-0.0008666368613935438
234.881018,-0.002919692573708832
268.43545,-0.0030136599908675565
301.989882,-0.003154439603158199
335.544314,-0.0031948545003966933
369.098746,-0.003129880851192368
402.653178,-0.0032530348805965836
469.762042,-0.00662988482133009
536.870906,-0.006204219259395627
603.97977,-0.00626433533473203
671.088634,-0.006807435473526802
738.197498,-0.00684403998269878
805.306362,-0.007185128491071002
939.52409,-0.0078045131047582705
1073.741818,-0.007221030857492816
1207.959546,-0.007642599490582547
1342.177274,-0.0079908840775067
1476.395002,-0.00765983561798278
1610.61273,-0.007395794699346481
1879.048186,-0.00741773201262208
2147.483642,-0.008375236711014034
2415.919098,-0.008842833805354777
2684.354554,-0.008513103525516263
2952.79001,-0.008687307588751025
3221.225466,-0.009189099654633992
3758.096378,-0.0531767905912256
4294.96729,-0.058526551506346336
4831.838202,-0.06351007147390397
5368.709114,-0.06974351408794033
5905.580026,-0.07926709381327535
6442.450938,-0.0902496337635802
end
