version,3.0
numOfCh,1
type,point
parent_name,484af_50dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.004911637865006924
2.0,0.002848542295396328
3.0,0.0016050509875640273
4.0,0.0016087000258266926
5.0,0.001072746585123241
6.0,0.001115401042625308
7.0,0.001078865840099752
8.0,0.0005959313712082803
9.0,0.0008448856533505023
10.0,0.0007682990399189293
11.0,0.00024492424563504755
12.0,6.806107558077201e-05
13.0,0.0002702683850657195
14.0,0.0004328277427703142
15.0,0.00041522999526932836
16.0,0.00035213082446716726
18.0,0.0003481348685454577
20.0,0.00018116105638910085
22.0,0.00038415248855017126
24.0,0.00040024679037742317
26.0,0.0001683222217252478
28.0,0.00023395827156491578
30.0,0.00026804013759829104
32.0,-1.0968908100039698e-05
36.0,0.0003097390872426331
40.0,0.00022923581127543002
44.0,0.00046085938811302185
48.0,0.00022388801153283566
52.0,7.147718133637682e-05
56.0,0.0002377193159190938
60.0,0.000231799524044618
64.0,0.0004344773187767714
72.0,0.00030048753251321614
80.0,0.0002384716208325699
88.0,0.00015560881001874804
96.0,0.00027309043798595667
104.0,0.00016118260100483894
112.0,-4.4989770685788244e-05
120.0,-1.232451631949516e-05
128.0,-1.1618807548074983e-05
144.0,0.00011390539293643087
160.0,-6.856685104139615e-06
176.0,-3.109100362053141e-05
192.0,3.470310184638947e-05
208.0,0.000153681481606327
224.0,-0.00013597938232123852
240.0,-0.00020592151849996299
256.0,0.00011999591515632346
288.0,1.8175818695453927e-05
320.0,0.0001708936324575916
352.0,0.00011571942741284147
384.0,6.721281533828005e-05
416.0,3.916368950740434e-05
448.0,-9.54190363700036e-06
480.0,-4.573909973260015e-05
512.0,2.5254654246964492e-05
576.0,1.0777674106066115e-05
640.0,6.719720840919763e-05
704.0,-6.044328256393783e-05
768.0,-5.558936027227901e-05
832.0,-7.134357292670757e-05
896.0,-4.304799222154543e-05
960.0,1.9552615412976593e-05
1024.0,-2.0695870261988603e-05
1152.0,-6.933546501386445e-06
1280.0,-1.2298364708840381e-05
1408.0,6.45189766146359e-06
1536.0,-3.614843080868013e-05
1664.0,-2.501078881778085e-07
1792.0,-4.65932535007596e-05
1920.0,-0.00014218012802302837
2048.0,1.2652952136704698e-05
2304.0,-4.5028045860817656e-05
2560.0,5.515320663107559e-05
2816.0,6.159863914945163e-06
3072.0,3.6557008570525795e-05
3328.0,-4.912033091386547e-06
3584.0,7.65462345952983e-07
3840.0,-4.436351900949376e-06
4096.0,-3.554309660103172e-05
4608.0,-1.0422041668789461e-05
5120.0,-6.903874236741103e-06
5632.0,4.6223620302043855e-05
6144.0,-4.558571890811436e-05
6656.0,2.4971495804493316e-05
7168.0,2.632281757541932e-05
7680.0,-4.120706580579281e-05
8192.0,8.109966984193306e-06
end
