version,3.0
numOfCh,1
type,point
parent_name,484af_50dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.0036841239780187607
2.0,0.0020576168317347765
3.0,0.0015233828453347087
4.0,0.0005728537798859179
5.0,0.0007394439307972789
6.0,0.00035859193303622305
7.0,0.0003620559873525053
8.0,0.0006983306957408786
9.0,0.00042679073521867394
10.0,-2.031011536018923e-05
11.0,1.0539901268202811e-05
12.0,8.191880624508485e-05
13.0,0.00013563901302404702
14.0,-5.923149365116842e-05
15.0,4.8178717406699434e-05
16.0,0.00014233968977350742
18.0,-9.499540465185419e-05
20.0,2.2279291442828253e-05
22.0,0.00023472064640372992
24.0,4.843136775889434e-05
26.0,0.0002197381400037557
28.0,0.00022377945424523205
30.0,0.00011044175334973261
32.0,0.00025292084319517016
36.0,0.00018159262253902853
40.0,3.0096996852080338e-05
44.0,-2.2587008061236702e-05
48.0,3.35274453391321e-05
52.0,-0.00025359608116559684
56.0,-3.067926081712358e-05
60.0,0.000255893130088225
64.0,7.992386963451281e-05
72.0,0.00014663230103906244
80.0,-3.694283441291191e-05
88.0,-3.0116216294118203e-05
96.0,9.197834151564166e-05
104.0,4.195327710476704e-05
112.0,-2.000217318709474e-05
120.0,0.00013214064529165626
128.0,8.687838999321684e-05
144.0,-1.9735665773623623e-05
160.0,4.1039373172679916e-05
176.0,-0.00016261979180853814
192.0,-9.902482270263135e-05
208.0,8.02983995527029e-05
224.0,0.00013258551189210266
240.0,0.00011820418149000034
256.0,-7.830839604139328e-05
288.0,-2.0379618945298716e-05
320.0,-2.2115365936770104e-05
352.0,-3.43445353792049e-05
384.0,-0.00012170833360869437
416.0,2.7990887829787425e-08
448.0,-2.6957648515235633e-05
480.0,1.9679782781167887e-06
512.0,-7.906803512014449e-05
576.0,0.00011067257582908496
640.0,-9.158934517472517e-06
704.0,0.00010372693941462785
768.0,6.527156801894307e-05
832.0,-2.227114964625798e-05
896.0,-1.0597689652058762e-05
960.0,6.793401553295553e-06
1024.0,-2.7171288820682094e-05
1152.0,-3.2304546039085835e-05
1280.0,2.0223149476805702e-05
1408.0,-5.5275828344747424e-05
1536.0,1.521172725915676e-05
1664.0,-3.3770087611628696e-05
1792.0,7.822572115401272e-06
1920.0,2.829100048984401e-05
2048.0,9.98332689050585e-06
2304.0,6.045009740773821e-06
2560.0,-3.6836870549450396e-06
2816.0,-1.8633318177307956e-05
3072.0,1.8961251043947414e-05
3328.0,-3.2998770620906726e-05
3584.0,1.9254698599979747e-06
3840.0,1.5159653230512049e-05
4096.0,1.3073527043161448e-05
4608.0,1.2983514352526981e-05
5120.0,9.585439329384826e-06
5632.0,5.9390158639871515e-06
6144.0,-3.827010914392304e-06
6656.0,-1.6863879864104092e-05
7168.0,-4.153688678343315e-06
7680.0,-5.7343302614754066e-05
8192.0,-2.5424757041037083e-05
end
