version,3.0
numOfCh,1
type,point
parent_name,484af_50dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.004102853126823902
2.0,0.002290131524205208
3.0,0.0017129554180428386
4.0,0.0013924455270171165
5.0,0.0010371798416599631
6.0,0.0005965775344520807
7.0,0.0003524045168887824
8.0,0.00011058755626436323
9.0,0.0006028271745890379
10.0,0.00047358605661429465
11.0,0.0003367425233591348
12.0,8.493263885611668e-05
13.0,0.0007179784588515759
14.0,0.00018808007007464767
15.0,0.0007801605388522148
16.0,0.0002441902179270983
18.0,0.00036858883686363697
20.0,0.00011472297774162143
22.0,0.00027198981842957437
24.0,0.00041260808939114213
26.0,0.00031330439378507435
28.0,0.00020294055866543204
30.0,7.647140591870993e-05
32.0,0.00013518684136215597
36.0,1.1642579011095222e-05
40.0,0.00018211932911071926
44.0,7.923833436507266e-06
48.0,0.00032880023354664445
52.0,0.00015500510926358402
56.0,0.00019062084902543575
60.0,0.0002232702827313915
64.0,0.0003305288846604526
72.0,0.0003488561778794974
80.0,0.00024181911430787295
88.0,0.0003502499603200704
96.0,0.00011500735126901418
104.0,0.00012496433919295669
112.0,0.00013629582826979458
120.0,9.026793463817739e-07
128.0,0.0001193144780700095
144.0,-1.3266415407997556e-05
160.0,6.613830191781744e-05
176.0,0.00022150132281240076
192.0,3.7275414797477424e-05
208.0,-3.706938059622189e-06
224.0,-3.8400903576985e-06
240.0,0.00015208149852696806
256.0,0.00015236492617987096
288.0,4.161730612395331e-05
320.0,-4.645177614293061e-05
352.0,5.585842700384092e-06
384.0,-4.9634065362624824e-05
416.0,4.8868914745980874e-05
448.0,-4.5623786718351766e-05
480.0,3.1022060284158215e-05
512.0,-5.873951158719137e-05
576.0,-4.863343565375544e-05
640.0,-4.6089873649179935e-05
704.0,-8.613632235210389e-05
768.0,-5.2728432820003945e-06
832.0,-8.045671711442992e-05
896.0,2.4968960588012123e-06
960.0,5.398470602813177e-05
1024.0,-3.5720368032343686e-05
1152.0,-1.3522617337002885e-06
1280.0,4.6072949771769345e-05
1408.0,3.558521348168142e-05
1536.0,8.437009091721848e-05
1664.0,0.00013877441233489662
1792.0,6.698130164295435e-05
1920.0,7.860890036681667e-05
2048.0,-5.4180287406779826e-05
2304.0,-4.991508831153624e-05
2560.0,-7.563049166492419e-06
2816.0,9.414036128418957e-08
3072.0,5.113769930176204e-06
3328.0,-4.9400245188735425e-05
3584.0,-3.162792381772306e-06
3840.0,-4.176931543042883e-05
4096.0,-8.55057587614283e-05
4608.0,-3.244817708036862e-05
5120.0,-2.353880336158909e-05
5632.0,-0.00010767037747427821
6144.0,-1.2668960152950604e-05
6656.0,2.8334905437077396e-05
7168.0,-2.5040761101990938e-05
7680.0,-3.151341661578044e-05
8192.0,0.00010189161548623815
end
