version,3.0
numOfCh,1
type,point
parent_name,484af_50dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.004830952733755112
2.0,0.0029724142514169216
3.0,0.0021239109337329865
4.0,0.0015938777942210436
5.0,0.001102243084460497
6.0,0.0012394730001688004
7.0,0.0009518896695226431
8.0,0.001053500920534134
9.0,0.0012472133385017514
10.0,0.0011720575857907534
11.0,0.0008187008206732571
12.0,0.0008078664541244507
13.0,0.0008451456087641418
14.0,0.0012759080855175853
15.0,0.0005898102535866201
16.0,0.0009104252676479518
18.0,0.0005171350785531104
20.0,0.0003773047064896673
22.0,0.000633926538284868
24.0,0.000489156402181834
26.0,0.0004965933621861041
28.0,0.00025972796720452607
30.0,4.0922979678725824e-05
32.0,-0.0001967267453437671
36.0,0.0003358828544151038
40.0,3.763291897485033e-05
44.0,0.0002854656777344644
48.0,0.0003083947522100061
52.0,0.00032629483030177653
56.0,0.0002481748815625906
60.0,0.00031654469785280526
64.0,0.00021541178284678608
72.0,0.0002515338419470936
80.0,0.0002458376402501017
88.0,0.0001932166051119566
96.0,0.0005130617646500468
104.0,0.0003794583026319742
112.0,0.00043965960503555834
120.0,0.000396037008613348
128.0,0.0003730523749254644
144.0,0.00022621522657573223
160.0,0.00029026190168224275
176.0,0.0002207036450272426
192.0,0.0002773709420580417
208.0,7.823521445970982e-05
224.0,0.00017159552953671664
240.0,0.00028630357701331377
256.0,0.00023354915902018547
288.0,9.143694478552788e-05
320.0,7.202423148555681e-05
352.0,-2.9521317628677934e-05
384.0,0.00013550123549066484
416.0,5.783754204458091e-06
448.0,2.7087262424174696e-05
480.0,-7.040554919512942e-05
512.0,8.03782677394338e-05
576.0,-5.499009057530202e-05
640.0,-5.075950684840791e-05
704.0,-3.1287199817597866e-05
768.0,8.354778401553631e-05
832.0,0.00018198716861661524
896.0,2.064357431663666e-05
960.0,0.00023401888029184192
1024.0,0.0001569904707139358
1152.0,0.00010519212810322642
1280.0,4.115515548619442e-05
1408.0,-1.0319587090634741e-05
1536.0,-0.000163975142640993
1664.0,-3.5874418244929984e-05
1792.0,-7.88122124504298e-05
1920.0,7.466434180969372e-05
2048.0,4.393670678837225e-05
2304.0,-7.3572277869971e-06
2560.0,-5.4596326663158834e-05
2816.0,7.010279659880325e-05
3072.0,0.00010384128836449236
3328.0,-3.1583203963236883e-06
3584.0,-1.605010766070336e-05
3840.0,-4.818611614609836e-06
4096.0,4.445978902367642e-06
4608.0,-4.836568041355349e-05
5120.0,-1.9294362573418766e-05
5632.0,-6.176417809911072e-05
6144.0,-0.0001121343084378168
6656.0,-8.092042116913944e-05
7168.0,-2.6376492314739153e-05
7680.0,-6.580251647392288e-05
8192.0,-0.00011069192260038108
end
