version,3.0
numOfCh,1
type,point
parent_name,484af_50dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.00485267024487257
2.0,0.0027232796419411898
3.0,0.0019934778101742268
4.0,0.0017598792910575867
5.0,0.001206552959047258
6.0,0.0007044145022518933
7.0,0.000691416091285646
8.0,0.0003057807043660432
9.0,0.00035154359648004174
10.0,0.00029425133834593
11.0,0.0004965465050190687
12.0,0.0006780881085433066
13.0,0.0007804318447597325
14.0,0.0005391258164308965
15.0,0.00046895406558178365
16.0,0.0009601468336768448
18.0,0.000557330553419888
20.0,0.000532238744199276
22.0,0.0006494411500170827
24.0,0.0007166306022554636
26.0,0.00034176738699898124
28.0,0.0005124236340634525
30.0,0.00016565210535191
32.0,0.0003450140939094126
36.0,0.0005922804703004658
40.0,0.0005191933596506715
44.0,0.00027602812042459846
48.0,0.0003635962784755975
52.0,0.00042621747707016766
56.0,0.00036544358590617776
60.0,9.028214844875038e-05
64.0,0.00011327417450957
72.0,0.0002207520155934617
80.0,0.0003092442930210382
88.0,0.00024377346562687308
96.0,0.0003033737011719495
104.0,0.0002366665139561519
112.0,0.00034497634624131024
120.0,0.00017181315342895687
128.0,1.914621861942578e-05
144.0,0.00016831692482810467
160.0,0.00012538609735202044
176.0,3.380351699888706e-05
192.0,0.00012130695540690795
208.0,0.0001429201802238822
224.0,-0.00019667261221911758
240.0,-9.946879436029121e-05
256.0,-4.5504952140618116e-05
288.0,4.706680920207873e-05
320.0,-4.838911263504997e-05
352.0,-3.784610817092471e-05
384.0,7.499651837861165e-05
416.0,-9.065250924322754e-05
448.0,2.4892699002521113e-05
480.0,9.815132216317579e-06
512.0,-0.00011968868784606457
576.0,7.587859727209434e-05
640.0,6.990085239522159e-05
704.0,7.282337173819542e-05
768.0,3.626195393735543e-05
832.0,-5.29878270754125e-05
896.0,-5.3604711865773425e-05
960.0,-0.0001150301395682618
1024.0,-0.00014291261322796345
1152.0,-0.00021944392938166857
1280.0,-3.919871960533783e-05
1408.0,2.578352541604545e-05
1536.0,3.961737093050033e-05
1664.0,-8.963794243754819e-05
1792.0,-0.0001440734922653064
1920.0,-7.429142715409398e-05
2048.0,7.699870184296742e-05
2304.0,0.0001121677050832659
2560.0,-7.619501411681995e-05
2816.0,4.963804531143978e-05
3072.0,-7.88444776844699e-06
3328.0,-6.037755883880891e-05
3584.0,6.52991293463856e-05
3840.0,1.4877537978463806e-05
4096.0,-1.6202995539060794e-05
4608.0,-5.862684702151455e-05
5120.0,-6.553553248522803e-05
5632.0,5.926135418121703e-05
6144.0,-1.8425347661832348e-05
6656.0,-1.7398811905877665e-05
7168.0,-0.00012174394214525819
7680.0,-1.9557326595531777e-05
8192.0,0.00016770567162893713
end
