version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,347.9946973486743
numberNandB,73.65990096438779
brightnessNandB,4.72458015965722
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.4942777469216032
8.2e-05,-0.6944185934129627
9e-05,-1.0
0.000106,-0.18978069241793305
0.000122,0.46537593312593506
0.000138,0.08156609973538353
0.000154,-0.23702756061907815
0.00017,0.6091819937012544
0.000186,-0.14681959554329516
0.000218,0.19653349788595986
0.00025,0.052985626659166174
0.000282,0.031040361291267526
0.000314,0.0892082359188131
0.000346,0.15767747831056633
0.000378,0.02468915218047063
0.000442,0.10666119328547063
0.000506,0.03850177593666593
0.00057,0.10243997034931485
0.000634,0.043394293439116494
0.000698,0.08355414358429791
0.000762,0.0593756268034793
0.00089,0.07136163052544697
0.001018,0.07445334556930461
0.001146,0.06851522727470605
0.001274,0.07071622254171883
0.001402,0.06863788998144793
0.00153,0.06963189537504477
0.001786,0.06645308557123086
0.002042,0.07098739347549587
0.002298,0.06835076088059422
0.002554,0.062222247831030586
0.00281,0.0656528377684189
0.003066,0.06537209463455218
0.003578,0.06321150769925232
0.00409,0.06572397366626315
0.004602,0.06418947240638406
0.005114,0.06204340768980465
0.005626,0.06160939735493143
0.006138,0.05825311455120441
0.007162,0.05788370311769264
0.008186,0.05576108915698308
0.00921,0.055799924300588
0.010234,0.05514006012674688
0.011258,0.05425912926484089
0.012282,0.05178313026704817
0.01433,0.04911319986236684
0.016378,0.0486712814965069
0.018426,0.04660766919075687
0.020474,0.04439156838598568
0.022522,0.043653548356432426
0.02457,0.04338953084480712
0.028666,0.039839373297781755
0.032762,0.03780259415000864
0.036858,0.03580333019796211
0.040954,0.0343627837412146
0.04505,0.03292889232723173
0.049146,0.03105810925571406
0.057338,0.028423288300875482
0.06553,0.027054459152137778
0.073722,0.024418823779478904
0.081914,0.02317766804382204
0.090106,0.021583224578487048
0.098298,0.020305656764940005
0.114682,0.01865148131753558
0.131066,0.01642748247446879
0.14745,0.015785404562809857
0.163834,0.014000205433977397
0.180218,0.012999184776909756
0.196602,0.012306721814627997
0.22937,0.010851418388902134
0.262138,0.01012285978484928
0.294906,0.009053257277918503
0.327674,0.008581968398106765
0.360442,0.007465456226092293
0.39321,0.0075019406934058175
0.458746,0.006255662848588139
0.524282,0.005481226760300828
0.589818,0.004978780229214275
0.655354,0.004575823554411551
0.72089,0.004069784013323252
0.786426,0.003926919754066116
0.917498,0.003405808319076442
1.04857,0.0026489309040722553
1.179642,0.0021062484159590777
1.310714,0.0022618817451069972
1.441786,0.002336649868489582
1.572858,0.0020551882096901952
1.835002,0.0015225604617068456
2.097146,0.0014803535623937325
2.35929,0.001400779633929039
2.621434,0.0013471649730596447
2.883578,0.0013418566581508973
3.145722,0.0014246852740111837
3.67001,0.0009364863963756687
4.194298,0.0005361068585478801
4.718586,0.000597585382078325
5.242874,0.0005997559465731328
5.767162,0.0005618861085636695
6.29145,0.0006746893350055849
7.340026,0.00022084228289465102
8.388602,2.5816868451711272e-05
9.437178,0.00031034130637674906
10.485754,0.00013420672878039497
11.53433,0.0005556201801444338
12.582906,0.0005631645838821697
14.680058,0.00011729051518760691
16.77721,0.00014509755546510128
18.874362,0.0001914985829647442
20.971514,-2.4867605278866556e-05
23.068666,0.0001585620161679291
25.165818,6.752103363583117e-05
29.360122,-0.0001361079143701316
33.554426,-0.0002058105303319735
37.74873,-0.00029617807744242164
41.943034,-0.00036199183907925647
46.137338,-0.00038517883511579587
50.331642,-0.0002377734142681165
58.72025,-0.00024070277100174398
67.108858,-0.00017543090597949007
75.497466,-0.0002109900498091788
83.886074,-0.00016070610056917456
92.274682,-4.3475177498031314e-05
100.66329,-0.00019109610533363242
117.440506,-0.000895893223486377
134.217722,-0.000977849259006125
150.994938,-0.000979534146420935
167.772154,-0.0010774437792928637
184.54937,-0.0010196881448994999
201.326586,-0.0008848307581468262
234.881018,-0.002879289593793577
268.43545,-0.0026433308325838345
301.989882,-0.002913015913776018
335.544314,-0.0032087685182636827
369.098746,-0.00297417208670836
402.653178,-0.0029505351268150903
469.762042,-0.00606037648646951
536.870906,-0.006002766401138282
603.97977,-0.006181566880634981
671.088634,-0.006398729908254741
738.197498,-0.006099845090584255
805.306362,-0.0060935081406184866
939.52409,-0.00682704076994034
1073.741818,-0.006121639101048126
1207.959546,-0.0069435610248606006
1342.177274,-0.0068309722641209936
1476.395002,-0.0061808487540852
1610.61273,-0.006332592591342001
1879.048186,-0.006321228237406329
2147.483642,-0.007372508144912748
2415.919098,-0.0086786025101514
2684.354554,-0.010273513110439558
2952.79001,-0.010663662616108405
3221.225466,-0.011800149293889728
3758.096378,-0.05501073369318854
4294.96729,-0.059721609669554754
4831.838202,-0.06450522361528943
5368.709114,-0.07046733683908502
5905.580026,-0.07917133436436985
6442.450938,-0.08807189481867994
end
