version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,335.5883530118071
numberNandB,72.51792488034344
brightnessNandB,4.627892261077944
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.49712120955284833
8.2e-05,-0.6929196429550772
9e-05,-1.0
0.000106,-0.17110515359543121
0.000122,0.47676221481705006
0.000138,0.0974374557476807
0.000154,-0.24718111565094647
0.00017,0.6089233893966164
0.000186,-0.1613318841388912
0.000218,0.19094982046387576
0.00025,0.06350869746617382
0.000282,0.03152347678508738
0.000314,0.08730326775743036
0.000346,0.1540502149854328
0.000378,0.020084326580673828
0.000442,0.11548470787026055
0.000506,0.04601680489407478
0.00057,0.10493404029673847
0.000634,0.04432315619218774
0.000698,0.08794190344521624
0.000762,0.07321260295322296
0.00089,0.07385121062111777
0.001018,0.07550323910843448
0.001146,0.07010991059503091
0.001274,0.07335148270583058
0.001402,0.06701414557115237
0.00153,0.07658612744960469
0.001786,0.06683371435744756
0.002042,0.07446216344290901
0.002298,0.07140457506893161
0.002554,0.06973523442710339
0.00281,0.06764594870263729
0.003066,0.06740650327771958
0.003578,0.06624042961572107
0.00409,0.06765649730425372
0.004602,0.06386142855744303
0.005114,0.06166110959253501
0.005626,0.06140260273351017
0.006138,0.06185210252518458
0.007162,0.06051775742586374
0.008186,0.05933872237318716
0.00921,0.05865945665171046
0.010234,0.05623012945137296
0.011258,0.055366920266722186
0.012282,0.05244736671829231
0.01433,0.05127451154106466
0.016378,0.04998452230550621
0.018426,0.04763295504784071
0.020474,0.04531218863165476
0.022522,0.04430331814038846
0.02457,0.04302287064413246
0.028666,0.040867820731378846
0.032762,0.0381051918505908
0.036858,0.03585296047007991
0.040954,0.035178129967933014
0.04505,0.03340809681964396
0.049146,0.032135664642927386
0.057338,0.029668669617352483
0.06553,0.027280736101161995
0.073722,0.025887138301319057
0.081914,0.024184216777842327
0.090106,0.022684976241895694
0.098298,0.021373473882263294
0.114682,0.019332394557959542
0.131066,0.017543528227222493
0.14745,0.016208934201932923
0.163834,0.015341955126147777
0.180218,0.013889187259173319
0.196602,0.013586296652097207
0.22937,0.01153209236515651
0.262138,0.0105237242198708
0.294906,0.009623023165763689
0.327674,0.009152361670050624
0.360442,0.00818242513891132
0.39321,0.0071597972649071195
0.458746,0.00626965330941287
0.524282,0.005317063936028932
0.589818,0.004615323984369812
0.655354,0.0043566365109635186
0.72089,0.0037560785867962743
0.786426,0.0035934417320400147
0.917498,0.0030447471391084058
1.04857,0.0026684822828726418
1.179642,0.00235927569139438
1.310714,0.0023976497353614956
1.441786,0.0020918212449068108
1.572858,0.0017954287410737457
1.835002,0.0019371910989303132
2.097146,0.0013988954901982265
2.35929,0.0010416763026470655
2.621434,0.0009561499606407509
2.883578,0.0008933575668612637
3.145722,0.0008835970190341769
3.67001,0.0005041400382908012
4.194298,0.00039950517427111976
4.718586,0.00046436249528847284
5.242874,0.00040860001052922534
5.767162,0.00039920000275972534
6.29145,0.00017651824627584745
7.340026,0.0005362723327184682
8.388602,0.00048313214659012615
9.437178,0.0002769536739408718
10.485754,0.00013999070034387273
11.53433,0.000292828480015217
12.582906,0.00012505127391948534
14.680058,-0.00013183700236119034
16.77721,0.00016526576424946704
18.874362,0.00017962660246118034
20.971514,9.423559750265653e-05
23.068666,-5.865601636401152e-06
25.165818,0.00019100027292240362
29.360122,1.239609660097507e-05
33.554426,-5.031088234208614e-05
37.74873,-0.0001795637692468821
41.943034,-0.00011705648346704844
46.137338,-0.00043520412756148374
50.331642,-0.0002487869965743794
58.72025,-0.00016262459078131286
67.108858,-0.00036863472408543707
75.497466,-0.0003131382077925515
83.886074,-0.00031112893984475143
92.274682,-2.4713682802879333e-05
100.66329,-0.0002479074091474853
117.440506,-0.0007704163424480104
134.217722,-0.0007975604602802333
150.994938,-0.0005175674039231692
167.772154,-0.0007334439028259254
184.54937,-0.0009008200465533411
201.326586,-0.0008993631149802894
234.881018,-0.0023908782060606537
268.43545,-0.002352513552177693
301.989882,-0.002620638288997834
335.544314,-0.002616053282975983
369.098746,-0.0022014196519005713
402.653178,-0.0020611155950263083
469.762042,-0.005817900465141301
536.870906,-0.005923383277997574
603.97977,-0.005587497821937681
671.088634,-0.005503929742631031
738.197498,-0.005447509385339555
805.306362,-0.005686554737751592
939.52409,-0.0053854107298519915
1073.741818,-0.005781582117014072
1207.959546,-0.006075244259970303
1342.177274,-0.006462941488593943
1476.395002,-0.006465388214139667
1610.61273,-0.006730882556923556
1879.048186,-0.007680868141443642
2147.483642,-0.008490529874752517
2415.919098,-0.008819270510346255
2684.354554,-0.009627966738384619
2952.79001,-0.01007324638810192
3221.225466,-0.011494220846484438
3758.096378,-0.05661014832033373
4294.96729,-0.06099310105030464
4831.838202,-0.06496494982341183
5368.709114,-0.06990025588870985
5905.580026,-0.07781604333119096
6442.450938,-0.09101805950217523
end
