version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,348.6235117558779
numberNandB,70.64754746214751
brightnessNandB,4.934933554638788
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.490132279808538
8.2e-05,-0.7042664320881662
9e-05,-1.0
0.000106,-0.1889450285740396
0.000122,0.4761982540856111
0.000138,0.09912252030230806
0.000154,-0.24039484549360135
0.00017,0.6107395428204025
0.000186,-0.15205550044019267
0.000218,0.1853781542476427
0.00025,0.06354498118365282
0.000282,0.02359419821455755
0.000314,0.08060060386680945
0.000346,0.15023794113669897
0.000378,0.030282684901776546
0.000442,0.09966277686649283
0.000506,0.04014820158463683
0.00057,0.10277550523806411
0.000634,0.043350966404721136
0.000698,0.08352042287280614
0.000762,0.07007916330536501
0.00089,0.07500549771499565
0.001018,0.07474826235565057
0.001146,0.0749476441947654
0.001274,0.07678698926121941
0.001402,0.06944254021267104
0.00153,0.07427883773077149
0.001786,0.07065808351505876
0.002042,0.0693397090302299
0.002298,0.06828501486610272
0.002554,0.06884777477818971
0.00281,0.06271562500654904
0.003066,0.06636859056780975
0.003578,0.06509686949931925
0.00409,0.06288618870091311
0.004602,0.06198426307541682
0.005114,0.06352298944357804
0.005626,0.05852597734088483
0.006138,0.05924150606365619
0.007162,0.058654764654266334
0.008186,0.057297079096350734
0.00921,0.056334914116116463
0.010234,0.05432928120799407
0.011258,0.05344509444785772
0.012282,0.049895160430955654
0.01433,0.050793738937299215
0.016378,0.04934772959353051
0.018426,0.04650212119170494
0.020474,0.04609797136560467
0.022522,0.045390749094894156
0.02457,0.0427416930067781
0.028666,0.039870769989724275
0.032762,0.038347794127389756
0.036858,0.03671508379288069
0.040954,0.034514211037472764
0.04505,0.03271689782294995
0.049146,0.031309076266118785
0.057338,0.029260659435677683
0.06553,0.02744255909239035
0.073722,0.025796592862105783
0.081914,0.02381519247522812
0.090106,0.0224121020895256
0.098298,0.021665302527355212
0.114682,0.019391301513933312
0.131066,0.01754196060501001
0.14745,0.016325395461594283
0.163834,0.015067625603140344
0.180218,0.014100568443661254
0.196602,0.012911375175644668
0.22937,0.01172866001425854
0.262138,0.010802037303383694
0.294906,0.010020843964002157
0.327674,0.008861095060637814
0.360442,0.008227889171068536
0.39321,0.007676906612867018
0.458746,0.006707618498051016
0.524282,0.005646152844539287
0.589818,0.0054553395117740155
0.655354,0.004711678204034397
0.72089,0.004265171384608468
0.786426,0.0041151465522777375
0.917498,0.003680248927257379
1.04857,0.0032941821526157877
1.179642,0.0031109892043756915
1.310714,0.0029240729097681495
1.441786,0.00220653030302409
1.572858,0.0017566857259188051
1.835002,0.0015093261094811794
2.097146,0.001182633054019
2.35929,0.0007937155661892348
2.621434,0.0007702539204927916
2.883578,0.0006569885910781004
3.145722,0.0005774384916872322
3.67001,0.0004826239712694136
4.194298,0.000307408393172226
4.718586,0.00038220123177357124
5.242874,0.00028560050381720714
5.767162,0.0003776578177656642
6.29145,0.00039115029943626034
7.340026,0.00028740448544817276
8.388602,0.00013838719025849322
9.437178,0.00034664520345195626
10.485754,0.00024890156644929995
11.53433,-2.13269874622668e-05
12.582906,-0.00017107052443499082
14.680058,-0.0001003718397472042
16.77721,-0.00011066200942655424
18.874362,-5.073356674445417e-05
20.971514,-0.00024118740703193975
23.068666,-0.00022396665532808946
25.165818,-3.416872383676939e-05
29.360122,-0.00021616985612415984
33.554426,-0.0003878715863222526
37.74873,-0.00035583121326376865
41.943034,-0.00023388036168392468
46.137338,-0.0001278282778894857
50.331642,9.19176524094567e-06
58.72025,-0.0003418986956933434
67.108858,-0.00029631283733710934
75.497466,-0.00046920363190816605
83.886074,-0.0005412871482756154
92.274682,-0.0006807072784984491
100.66329,-0.0007864457022237481
117.440506,-0.001477997778223994
134.217722,-0.0017604681764759045
150.994938,-0.001966147415747077
167.772154,-0.0016209439465678654
184.54937,-0.0015264324023858133
201.326586,-0.001432657737882037
234.881018,-0.003235758225248575
268.43545,-0.0036321037956558166
301.989882,-0.003595056660915086
335.544314,-0.003665984595314198
369.098746,-0.0037256606483807575
402.653178,-0.0037318051674306574
469.762042,-0.006598309631135613
536.870906,-0.006085466690400665
603.97977,-0.0063209529800154485
671.088634,-0.006447690961118857
738.197498,-0.006385459822726536
805.306362,-0.006703218800237054
939.52409,-0.00668878733171463
1073.741818,-0.0071098956062731755
1207.959546,-0.007611221747284014
1342.177274,-0.008359043493126994
1476.395002,-0.007623057143317125
1610.61273,-0.006786905638772378
1879.048186,-0.007280326958301497
2147.483642,-0.007436354264554801
2415.919098,-0.007186147399418807
2684.354554,-0.007983720719803133
2952.79001,-0.008251911921727806
3221.225466,-0.008724157797241228
3758.096378,-0.05323215503731715
4294.96729,-0.05734907796405575
4831.838202,-0.06514019388756376
5368.709114,-0.07461383171789993
5905.580026,-0.08319663962394641
6442.450938,-0.09468490760632253
end
