version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,346.6644986992195
numberNandB,74.27292417765125
brightnessNandB,4.667674620819567
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.47805741872481233
8.2e-05,-0.6881874427213946
9e-05,-1.0
0.000106,-0.19918500409149875
0.000122,0.4794964705390379
0.000138,0.10711151423130927
0.000154,-0.2276498650750789
0.00017,0.5951772721932549
0.000186,-0.14881207401846852
0.000218,0.18246275625166475
0.00025,0.0646744197066309
0.000282,0.033841822333799065
0.000314,0.07078890855580933
0.000346,0.1529831621899309
0.000378,0.016851377830941372
0.000442,0.10292247718591652
0.000506,0.043338807140889335
0.00057,0.10735874328210082
0.000634,0.053642373532892584
0.000698,0.08532060223336768
0.000762,0.06777074401381755
0.00089,0.07106867531553185
0.001018,0.07813937247607838
0.001146,0.07049628310931211
0.001274,0.06767973195414179
0.001402,0.07026213885274135
0.00153,0.06944255167770841
0.001786,0.068538416170286
0.002042,0.07056142677587718
0.002298,0.06432663271964212
0.002554,0.06686352011750762
0.00281,0.06512026915455871
0.003066,0.06806045243710601
0.003578,0.062367206999769165
0.00409,0.06305351472144594
0.004602,0.062430737367970224
0.005114,0.061931550604289454
0.005626,0.059032103078037634
0.006138,0.0586760210710906
0.007162,0.057725619652168714
0.008186,0.05573933289971511
0.00921,0.05628746827428044
0.010234,0.054511773044296774
0.011258,0.05361828759254195
0.012282,0.05099453156620126
0.01433,0.05032068939797707
0.016378,0.04883903476444451
0.018426,0.047226470828036105
0.020474,0.04459346867373193
0.022522,0.042300746878637385
0.02457,0.042671733153281766
0.028666,0.03986778437880578
0.032762,0.03806577412321488
0.036858,0.03556734310733822
0.040954,0.034223511079619184
0.04505,0.033017091791968545
0.049146,0.030930694053733054
0.057338,0.028430136579552956
0.06553,0.027428730565995263
0.073722,0.024499559736858023
0.081914,0.02336866226210743
0.090106,0.02154957261073931
0.098298,0.020888340054199928
0.114682,0.019317061461213703
0.131066,0.016867114339720324
0.14745,0.015674122492720377
0.163834,0.014530828041218857
0.180218,0.01398328585171349
0.196602,0.013032235044456497
0.22937,0.011150782268997128
0.262138,0.009789254859866148
0.294906,0.009018983799874203
0.327674,0.00842685777904939
0.360442,0.007398816475694181
0.39321,0.0069904990037714665
0.458746,0.005893693484648299
0.524282,0.0051875358784410075
0.589818,0.004588576961824131
0.655354,0.0042199474371920065
0.72089,0.0037065080232718817
0.786426,0.0035656797287162423
0.917498,0.003141572972063189
1.04857,0.002668810329878868
1.179642,0.0024103749014785514
1.310714,0.001968568204154586
1.441786,0.002030484734765192
1.572858,0.0017000032619829408
1.835002,0.001822331552766343
2.097146,0.0012804434367466033
2.35929,0.0013507707152144999
2.621434,0.0009243285383564448
2.883578,0.0007157476427088749
3.145722,0.0010626783951976915
3.67001,0.0005900419735778151
4.194298,0.0005763570451449151
4.718586,0.0009890073216758388
5.242874,0.0007128298590657334
5.767162,0.0009011057252246157
6.29145,0.0005723390613061596
7.340026,0.00020430478564725796
8.388602,4.851563977847917e-05
9.437178,4.874752294115048e-05
10.485754,0.0002752639110585875
11.53433,-3.187413087246682e-05
12.582906,-5.5929552691513784e-05
14.680058,0.0002428837629011582
16.77721,7.738020498582188e-06
18.874362,-0.00012697879056133843
20.971514,0.00019521573243896917
23.068666,-0.00030716175675249424
25.165818,-0.0002899469061213855
29.360122,-0.0002763978176143489
33.554426,-0.00031876006714737226
37.74873,-0.0003614748361088216
41.943034,-0.0005440826473770422
46.137338,-0.0006922506425834918
50.331642,-0.0005711744433387622
58.72025,-0.000650673266516022
67.108858,-0.0007948215920814405
75.497466,-0.0006102420743623327
83.886074,-0.0006793705770895553
92.274682,-0.0004941681227320638
100.66329,-0.0007470909622007138
117.440506,-0.0017499935730463934
134.217722,-0.0018857392658089278
150.994938,-0.001800680160656709
167.772154,-0.0015749658478529938
184.54937,-0.0015644092390817432
201.326586,-0.001696977627276608
234.881018,-0.0034596449942753127
268.43545,-0.002891073715065695
301.989882,-0.003111591873163344
335.544314,-0.0031804624673754667
369.098746,-0.0032638201676353784
402.653178,-0.003510395750173201
469.762042,-0.0069883607814098525
536.870906,-0.00694019860176931
603.97977,-0.006628219855157047
671.088634,-0.007158017802372796
738.197498,-0.00717696305605886
805.306362,-0.007046625896134473
939.52409,-0.007450515224536436
1073.741818,-0.007947725990988586
1207.959546,-0.007455271559262178
1342.177274,-0.007723924146973871
1476.395002,-0.007833139659306876
1610.61273,-0.00792237334172019
1879.048186,-0.008130304923448128
2147.483642,-0.008333553037211838
2415.919098,-0.00818512839860197
2684.354554,-0.00799341849211932
2952.79001,-0.008380759096857981
3221.225466,-0.00849080548514225
3758.096378,-0.05196504560648285
4294.96729,-0.05674074989418798
4831.838202,-0.06406827439685214
5368.709114,-0.07309286970855633
5905.580026,-0.08252202698418654
6442.450938,-0.09511362055759365
end
