version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,344.0911546928157
numberNandB,74.93868645191472
brightnessNandB,4.5918655201087315
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.4841655238710345
8.2e-05,-0.6888936036420562
9e-05,-1.0
0.000106,-0.19962729451056305
0.000122,0.45638993227686453
0.000138,0.08559758916361093
0.000154,-0.24315049481685536
0.00017,0.6084570569289827
0.000186,-0.1580584024532149
0.000218,0.19738990631743936
0.00025,0.059504806357735696
0.000282,0.03359688267593253
0.000314,0.08448840039107863
0.000346,0.15608513245484645
0.000378,0.022425584492617112
0.000442,0.09517114279188754
0.000506,0.044847443233847484
0.00057,0.11099057451950456
0.000634,0.045732181985504106
0.000698,0.08942705833419118
0.000762,0.06384925840291711
0.00089,0.07117136501340471
0.001018,0.07182501914273409
0.001146,0.07231361257707136
0.001274,0.0740368601635204
0.001402,0.06886717229546124
0.00153,0.06794284596394151
0.001786,0.06660588146902024
0.002042,0.06858993872347074
0.002298,0.06702849158279478
0.002554,0.06331135116315179
0.00281,0.06573116883721508
0.003066,0.06265116266361259
0.003578,0.06251091546492193
0.00409,0.06137040004408756
0.004602,0.06248626521609513
0.005114,0.06273721202953486
0.005626,0.06070371759422022
0.006138,0.05863721079171347
0.007162,0.057973774800725186
0.008186,0.056881180520961694
0.00921,0.05508542681793793
0.010234,0.052084728455540574
0.011258,0.05302320734949295
0.012282,0.05184065392655701
0.01433,0.04909631886820032
0.016378,0.04722267926653445
0.018426,0.04618094632251113
0.020474,0.04415297329156709
0.022522,0.041715647988805005
0.02457,0.04148890245020764
0.028666,0.03913246217373567
0.032762,0.03684245711235001
0.036858,0.03418807735067264
0.040954,0.03314510703009277
0.04505,0.03168721266769636
0.049146,0.030455451371443898
0.057338,0.027525110799848207
0.06553,0.026207934785117848
0.073722,0.02426486247948434
0.081914,0.023004009056056596
0.090106,0.02098572448247471
0.098298,0.019968230056707892
0.114682,0.01779267509175453
0.131066,0.017015556471766002
0.14745,0.015315938746436997
0.163834,0.014234168382743162
0.180218,0.01292579300354757
0.196602,0.012419830412476296
0.22937,0.010865869763390545
0.262138,0.009563442543159661
0.294906,0.009137762839697139
0.327674,0.008233827097529067
0.360442,0.007436998205862633
0.39321,0.006662654493028386
0.458746,0.006091426805625133
0.524282,0.005211228224399234
0.589818,0.004393229018743394
0.655354,0.0039165044463509435
0.72089,0.0033159046898427746
0.786426,0.0034100896058648633
0.917498,0.0028572532435213738
1.04857,0.0023874508055046206
1.179642,0.0019552046804451884
1.310714,0.0019885890493307468
1.441786,0.0018680071951528987
1.572858,0.0016009657925399878
1.835002,0.001343250752966707
2.097146,0.0012673269810361543
2.35929,0.0005782538839576024
2.621434,0.0006475298580759237
2.883578,0.0005520203882480867
3.145722,0.0007624287138758845
3.67001,0.0005331438967890456
4.194298,0.0007251987043210839
4.718586,0.000332257061364194
5.242874,0.00040005618427496614
5.767162,0.0003982614292716846
6.29145,0.0007806404707344505
7.340026,0.00046542464972576525
8.388602,0.00042161647061345064
9.437178,0.00013504750934689724
10.485754,0.00030161874085399276
11.53433,0.0003903607271331655
12.582906,0.0001969789947351419
14.680058,0.00017669489578819864
16.77721,7.403911688275144e-05
18.874362,9.114718714076098e-05
20.971514,3.7621697482226324e-05
23.068666,-8.130116791016384e-05
25.165818,0.00010946476206252775
29.360122,-0.00023542888361138825
33.554426,-0.00037293400635007856
37.74873,-0.0003297520023662903
41.943034,-0.0003199477074451451
46.137338,-0.00017267750750316058
50.331642,-0.00022372766213007989
58.72025,-0.0004379707400952171
67.108858,-0.00031466454416384515
75.497466,-0.0001486536447672382
83.886074,-0.00041666823253239116
92.274682,-0.0004985841966482774
100.66329,-0.00040521720923547555
117.440506,-0.0010265503468699366
134.217722,-0.0011890111510283186
150.994938,-0.0011517999729195871
167.772154,-0.001121129698502199
184.54937,-0.0010339052115938552
201.326586,-0.0011464553004663092
234.881018,-0.0028957944765701793
268.43545,-0.003152518406657978
301.989882,-0.003293139438076076
335.544314,-0.003125223938124977
369.098746,-0.0031502097769023907
402.653178,-0.0027981684326947587
469.762042,-0.0061450842312076315
536.870906,-0.006074634370649146
603.97977,-0.005982896736707599
671.088634,-0.0063411087152495105
738.197498,-0.006314396095731367
805.306362,-0.006484562911433511
939.52409,-0.0068039970592008725
1073.741818,-0.006967050563177923
1207.959546,-0.0071820036265675125
1342.177274,-0.0072067136182008
1476.395002,-0.007220543075930008
1610.61273,-0.007826619322716999
1879.048186,-0.0070722456606342465
2147.483642,-0.007855261196829999
2415.919098,-0.008573112233479674
2684.354554,-0.008954689456808218
2952.79001,-0.0089912947776708
3221.225466,-0.009378258983170462
3758.096378,-0.053631003571777636
4294.96729,-0.05894074791965165
4831.838202,-0.06382883482029655
5368.709114,-0.06981848691635706
5905.580026,-0.07937964433446343
6442.450938,-0.09171077607693368
end
