version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,349.7989793876326
numberNandB,72.65400014271746
brightnessNandB,4.814827539093556
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.4921738966668018
8.2e-05,-0.6994748902989679
9e-05,-1.0
0.000106,-0.19405094111293186
0.000122,0.4711419714722034
0.000138,0.0865413848526142
0.000154,-0.2328432093349736
0.00017,0.6134825291989936
0.000186,-0.15341871277395625
0.000218,0.18896525886248394
0.00025,0.05447005187486287
0.000282,0.02066097973324066
0.000314,0.07777608808414116
0.000346,0.15078631781881358
0.000378,0.015268914705414804
0.000442,0.1052475733646574
0.000506,0.040593791343775276
0.00057,0.10899137414626248
0.000634,0.050100211727806654
0.000698,0.08167324531654852
0.000762,0.06809084521329756
0.00089,0.0696177616784821
0.001018,0.07253102926510935
0.001146,0.06772672951205627
0.001274,0.06508820396289061
0.001402,0.06886394811637109
0.00153,0.07040364211922356
0.001786,0.06722208939030416
0.002042,0.06618714484581556
0.002298,0.0672349214958825
0.002554,0.06604345336534978
0.00281,0.06393520445494705
0.003066,0.0654174138141006
0.003578,0.06263198808876158
0.00409,0.06194206113230627
0.004602,0.061474142019388056
0.005114,0.06106531849339847
0.005626,0.060626148516869094
0.006138,0.05823522516525026
0.007162,0.05781048380730347
0.008186,0.05577099357256121
0.00921,0.054683422185263675
0.010234,0.05335307919395027
0.011258,0.05024587284318205
0.012282,0.05077943872888868
0.01433,0.05007290155689259
0.016378,0.04711513730524164
0.018426,0.045931840430447624
0.020474,0.04347598849095524
0.022522,0.042433242410500505
0.02457,0.042191083595829015
0.028666,0.039805518854144184
0.032762,0.037498813104158035
0.036858,0.03491120065807696
0.040954,0.03435580441719188
0.04505,0.031362303745065656
0.049146,0.030658167614842746
0.057338,0.028174587026023268
0.06553,0.026286055083600823
0.073722,0.024851122086198885
0.081914,0.02319747131237393
0.090106,0.02167808185603981
0.098298,0.02161383366160874
0.114682,0.018580834518558742
0.131066,0.017287125719464225
0.14745,0.015694486328906132
0.163834,0.014092358313537279
0.180218,0.013599186042319467
0.196602,0.01270895574954789
0.22937,0.011315037432656272
0.262138,0.010354930008880325
0.294906,0.00941565509218556
0.327674,0.00865848329211416
0.360442,0.0077529632230324275
0.39321,0.007272602896643221
0.458746,0.00668961037060134
0.524282,0.00612265769279241
0.589818,0.005523252975773607
0.655354,0.004689064717525948
0.72089,0.0044945067797950156
0.786426,0.004154429382249525
0.917498,0.0033905264263758284
1.04857,0.003065405635334306
1.179642,0.0026775983777940215
1.310714,0.0023596354727479785
1.441786,0.002255592228564529
1.572858,0.001920942271817605
1.835002,0.0012361405115142166
2.097146,0.0012444740092927287
2.35929,0.000989800986483047
2.621434,0.001040249492306744
2.883578,0.0008624472670204497
3.145722,0.0009551150576263545
3.67001,0.0008467307564399285
4.194298,0.0006008420368674994
4.718586,0.0005584236439424295
5.242874,0.00026798047163456573
5.767162,0.00042501558324015143
6.29145,-8.83587714008982e-05
7.340026,6.120480816029783e-05
8.388602,9.344593357063502e-05
9.437178,8.849466893323665e-05
10.485754,0.00012514775216931895
11.53433,0.0003788768214985083
12.582906,0.00026146394569370734
14.680058,1.1600617692453241e-05
16.77721,6.493580988453651e-05
18.874362,0.00024761667095818396
20.971514,0.0003737920927515681
23.068666,0.0003600219165982299
25.165818,0.00021584463007884302
29.360122,-0.00012198749579217516
33.554426,-0.00021478408432495932
37.74873,-0.00012899884476369472
41.943034,-0.00017427228101174475
46.137338,1.3838917819919416e-05
50.331642,-0.00010050813493900357
58.72025,-0.00024074073217095204
67.108858,-0.00011374673862540874
75.497466,-0.00018102711798662074
83.886074,-0.00032066579154088615
92.274682,-0.00039213299176799055
100.66329,-0.0004782493432491375
117.440506,-0.0009331639234962941
134.217722,-0.0009406216557108493
150.994938,-0.0008217921509430237
167.772154,-0.0008082127055069055
184.54937,-0.000898111822515868
201.326586,-0.0007162106286833225
234.881018,-0.002841382854041563
268.43545,-0.002649227524540443
301.989882,-0.0028725747869576823
335.544314,-0.0028077733926711312
369.098746,-0.002863937216664225
402.653178,-0.002888627477614425
469.762042,-0.005647884696269534
536.870906,-0.005294395473540048
603.97977,-0.005380098083431872
671.088634,-0.0056212347640129945
738.197498,-0.0057495269054473885
805.306362,-0.005943815009315401
939.52409,-0.006104571109150414
1073.741818,-0.006591845245628725
1207.959546,-0.0069274889812933615
1342.177274,-0.006993835459611963
1476.395002,-0.00688387823350034
1610.61273,-0.007309252005444855
1879.048186,-0.007379796878966838
2147.483642,-0.008750257989019516
2415.919098,-0.008617959385325613
2684.354554,-0.00871496730936816
2952.79001,-0.008045070894441286
3221.225466,-0.007412520720342042
3758.096378,-0.05235138248873061
4294.96729,-0.058723809945898986
4831.838202,-0.0639417601236274
5368.709114,-0.07038204670624282
5905.580026,-0.08172150743399065
6442.450938,-0.09650554941868728
end
