version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,347.5302651325663
numberNandB,72.70458641882291
brightnessNandB,4.780271346378031
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.5025553324053527
8.2e-05,-0.6951546414298895
9e-05,-1.0
0.000106,-0.1938786949161364
0.000122,0.458007842569478
0.000138,0.0935706011878441
0.000154,-0.2364369258528537
0.00017,0.5957267118227629
0.000186,-0.1488353011141348
0.000218,0.1857542322776733
0.00025,0.05732880729627721
0.000282,0.02062103833918938
0.000314,0.08137784129867143
0.000346,0.16349142347389045
0.000378,0.024995951939961625
0.000442,0.09074895091636104
0.000506,0.04347928667419998
0.00057,0.10889575554317044
0.000634,0.04479953731202979
0.000698,0.09179740257830771
0.000762,0.07120429652234517
0.00089,0.0702594345199028
0.001018,0.07744309249623482
0.001146,0.07067365403964376
0.001274,0.07084193329690858
0.001402,0.06892630846491965
0.00153,0.06764491527263816
0.001786,0.06755757396480666
0.002042,0.0698550733594876
0.002298,0.06878402573541487
0.002554,0.06411468361683448
0.00281,0.0642020795340219
0.003066,0.06580710151561453
0.003578,0.06222342274882808
0.00409,0.06363108356642866
0.004602,0.06263287001020945
0.005114,0.06243068212408809
0.005626,0.060748080357442946
0.006138,0.060866244222099075
0.007162,0.05889165849011557
0.008186,0.05762896553949459
0.00921,0.055893834076513826
0.010234,0.05539319001296761
0.011258,0.05245107505640911
0.012282,0.05200463151825252
0.01433,0.04937245860992645
0.016378,0.04779194587322455
0.018426,0.046292329524649345
0.020474,0.045045920335553546
0.022522,0.04336671131661651
0.02457,0.04214942396806731
0.028666,0.039412494793231945
0.032762,0.037307774616980094
0.036858,0.035885622714234344
0.040954,0.034635780720569276
0.04505,0.03240283385585685
0.049146,0.031492960248522994
0.057338,0.028855945310398923
0.06553,0.02659014407222693
0.073722,0.025040585213406574
0.081914,0.023513169518723842
0.090106,0.022457283299482933
0.098298,0.02191105074789146
0.114682,0.0194644040980001
0.131066,0.017528872771508164
0.14745,0.01590297250111039
0.163834,0.015123868942130025
0.180218,0.013420296987268099
0.196602,0.01267304057995955
0.22937,0.011502646286460694
0.262138,0.009902013279426525
0.294906,0.009258155374064714
0.327674,0.007808837212784248
0.360442,0.007129043653695488
0.39321,0.007023459160660606
0.458746,0.005981009152816519
0.524282,0.005333254504161555
0.589818,0.005075083420845727
0.655354,0.0043115483573137325
0.72089,0.004133258626256797
0.786426,0.003603922288674344
0.917498,0.0030164584882923506
1.04857,0.0028670313153027482
1.179642,0.002515422625307462
1.310714,0.002247227926414963
1.441786,0.001664917679618183
1.572858,0.0015421587938071468
1.835002,0.0012346453819920278
2.097146,0.0011008657163371627
2.35929,0.001148981962616702
2.621434,0.001263678004586044
2.883578,0.0011953075217892017
3.145722,0.0009212547445658359
3.67001,0.0010662977125643902
4.194298,0.00046611714646926927
4.718586,0.0005563969633886057
5.242874,3.9245969131629366e-05
5.767162,0.00015203478028347206
6.29145,0.00018495003183738312
7.340026,-6.763630918638075e-05
8.388602,0.00023884977398447305
9.437178,6.296121758087025e-05
10.485754,-0.00011562229018990955
11.53433,-0.0002133067439002989
12.582906,-6.965885331267074e-05
14.680058,-0.0003483266608715896
16.77721,-0.00026640082803019993
18.874362,-0.0003452431566841607
20.971514,-0.0002471844112682531
23.068666,-0.00048094694651468206
25.165818,-0.0004042892687253774
29.360122,-0.0006078344551084802
33.554426,-0.0006370572876991387
37.74873,-0.0005200375957228331
41.943034,-0.0005661350484227334
46.137338,-0.0003975274586461852
50.331642,-0.00034689412919908236
58.72025,-0.00044102721118399746
67.108858,-0.00037513760662455375
75.497466,-0.0003874550194933324
83.886074,-0.00032380887930738567
92.274682,-0.00039821123183314544
100.66329,-0.00015741188670681527
117.440506,-0.0008239364472157895
134.217722,-0.0009545225775803301
150.994938,-0.000619784324683792
167.772154,-0.0007873185807021343
184.54937,-0.0008439899489989244
201.326586,-0.0006236550763399906
234.881018,-0.002459555230256205
268.43545,-0.0026467919665771333
301.989882,-0.0026903778762601416
335.544314,-0.00293716509188624
369.098746,-0.0029228102631932984
402.653178,-0.002975114030638215
469.762042,-0.005974173381342096
536.870906,-0.006152384951781831
603.97977,-0.006507602876374863
671.088634,-0.007176592081079125
738.197498,-0.007352161576348992
805.306362,-0.0072555078262640516
939.52409,-0.0077681789213910335
1073.741818,-0.007916088715258507
1207.959546,-0.008072052508962146
1342.177274,-0.008538839554399713
1476.395002,-0.008944142280119083
1610.61273,-0.00850695458980577
1879.048186,-0.008764171403477072
2147.483642,-0.009302303727065309
2415.919098,-0.009490738881344662
2684.354554,-0.00868604849492216
2952.79001,-0.007787430122715766
3221.225466,-0.0073864524839774015
3758.096378,-0.052613972669767306
4294.96729,-0.05761098785106589
4831.838202,-0.06306553367727585
5368.709114,-0.06971300538905434
5905.580026,-0.0790168430248398
6442.450938,-0.09421924107079538
end
