version,3.0
numOfCh,1
type,point
parent_name,19e3e_0dot1-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.06420465558767319
2.0,0.06363104283809662
3.0,0.06308252364397049
4.0,0.06254943460226059
5.0,0.06204906478524208
6.0,0.061567939817905426
7.0,0.06109131872653961
8.0,0.06064029410481453
9.0,0.06020495295524597
10.0,0.059756018221378326
11.0,0.05929998308420181
12.0,0.05885018780827522
13.0,0.058401357382535934
14.0,0.05794483423233032
15.0,0.05748962238430977
16.0,0.05702773109078407
18.0,0.05613265559077263
20.0,0.05524986982345581
22.0,0.054412439465522766
24.0,0.05363955721259117
26.0,0.0528591051697731
28.0,0.05210067704319954
30.0,0.05138819292187691
32.0,0.05071600154042244
36.0,0.04947042092680931
40.0,0.048298534005880356
44.0,0.04722242057323456
48.0,0.04627632349729538
52.0,0.045390110462903976
56.0,0.04450530186295509
60.0,0.04375506937503815
64.0,0.04314662516117096
72.0,0.04232694208621979
80.0,0.04146014153957367
88.0,0.04062549024820328
96.0,0.039604026824235916
104.0,0.03869525343179703
112.0,0.03747722879052162
120.0,0.03622657433152199
128.0,0.034978266805410385
144.0,0.03204172104597092
160.0,0.029187072068452835
176.0,0.026231514289975166
192.0,0.02330370619893074
208.0,0.020564725622534752
224.0,0.018170315772294998
240.0,0.01591133326292038
256.0,0.014063455164432526
288.0,0.011115926317870617
320.0,0.009002858772873878
352.0,0.0075522554107010365
384.0,0.005651920568197966
416.0,0.005018689204007387
448.0,0.004711460787802935
480.0,0.004120146855711937
512.0,0.004207116551697254
576.0,0.005563253536820412
640.0,0.0052695502527058125
704.0,0.007333423942327499
768.0,0.007731123827397823
832.0,0.008803192526102066
896.0,0.007531380746513605
960.0,0.004946704022586346
1024.0,0.0045524053275585175
1152.0,0.006019679829478264
1280.0,0.009811287745833397
1408.0,0.011561250314116478
1536.0,0.007475099992007017
1664.0,-0.0003983963106293231
1792.0,-0.002442209282889962
1920.0,0.001232107519172132
2048.0,-0.0011435570195317268
2304.0,-0.019551968201994896
2560.0,-0.01587122119963169
2816.0,-0.0071436199359595776
3072.0,-0.014171415939927101
3328.0,-0.01240555290132761
3584.0,-0.02060132846236229
3840.0,-0.027820108458399773
4096.0,-0.017732033506035805
end
