version,3.0
numOfCh,1
type,point
parent_name,19e3e_0dot1-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.015618002973496914
2.0,0.015434004366397858
3.0,0.015253398567438126
4.0,0.015074723400175571
5.0,0.014898914843797684
6.0,0.01472532656043768
7.0,0.014551777392625809
8.0,0.014384321868419647
9.0,0.014215451665222645
10.0,0.014047563076019287
11.0,0.01388437021523714
12.0,0.013720475137233734
13.0,0.013562431558966637
14.0,0.013409421779215336
15.0,0.01326111052185297
16.0,0.013118465431034565
18.0,0.012846188619732857
20.0,0.012582403607666492
22.0,0.012324324809014797
24.0,0.012073374353349209
26.0,0.011823991313576698
28.0,0.011578861624002457
30.0,0.011341249570250511
32.0,0.011106801219284534
36.0,0.010689113289117813
40.0,0.010312501341104507
44.0,0.009981485083699226
48.0,0.009673797525465488
52.0,0.009368251077830791
56.0,0.009046380408108234
60.0,0.008730732835829258
64.0,0.008433741517364979
72.0,0.007924682460725307
80.0,0.007474992889910936
88.0,0.0070255412720143795
96.0,0.006580053362995386
104.0,0.006186432670801878
112.0,0.0058126747608184814
120.0,0.005421391222625971
128.0,0.005101780407130718
144.0,0.004794187843799591
160.0,0.004401990212500095
176.0,0.003764872206375003
192.0,0.0030325257685035467
208.0,0.002475969260558486
224.0,0.002063935622572899
240.0,0.001545039238408208
256.0,0.0011992926010861993
288.0,0.0008763388032093644
320.0,0.0010942441876977682
352.0,0.0012966122012585402
384.0,0.000999633688479662
416.0,0.0001377128210151568
448.0,7.033008296275511e-05
480.0,1.6247158782789484e-05
512.0,8.54724130476825e-05
576.0,0.000118922813271638
640.0,0.0006857800763100386
704.0,0.0011194689432159066
768.0,0.0014450036687776446
832.0,0.001801979378797114
896.0,0.001624028547666967
960.0,0.0013433350250124931
1024.0,0.001707722432911396
1152.0,0.0009645140380598605
1280.0,0.00016841819160617888
1408.0,0.00113783054985106
1536.0,0.0020044008269906044
1664.0,0.0004743744502775371
1792.0,-0.0016140585066750646
1920.0,-0.0019375606207177043
2048.0,-0.0008919112151488662
2304.0,0.0005895498907193542
2560.0,0.0002499687543604523
2816.0,-0.0016654802020639181
3072.0,-0.0016560141230002046
3328.0,-0.0035997219383716583
3584.0,-0.0009862311417236924
3840.0,0.001160930492915213
4096.0,-0.00046926827053539455
4608.0,0.0009001544094644487
5120.0,0.0017037998186424375
5632.0,4.246095340931788e-05
6144.0,0.00047581500257365406
6656.0,-0.0002450137981213629
7168.0,-0.0007678837282583117
7680.0,-0.0015781105030328035
8192.0,-0.003062661038711667
end
