version,3.0
numOfCh,1
type,point
parent_name,19e3e_0dot1-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.07867901027202606
2.0,0.07827075570821762
3.0,0.07786469161510468
4.0,0.07743013650178909
5.0,0.07702275365591049
6.0,0.0766301155090332
7.0,0.0762472152709961
8.0,0.07589627057313919
9.0,0.07555991411209106
10.0,0.07525375485420227
11.0,0.07494661957025528
12.0,0.07462018728256226
13.0,0.07429495453834534
14.0,0.07395296543836594
15.0,0.07361196726560593
16.0,0.07326915115118027
18.0,0.07263839989900589
20.0,0.07201014459133148
22.0,0.07137816399335861
24.0,0.0707167536020279
26.0,0.07005791366100311
28.0,0.06941384077072144
30.0,0.06880050897598267
32.0,0.06819405406713486
36.0,0.06701689958572388
40.0,0.06586257368326187
44.0,0.0648191049695015
48.0,0.06389191746711731
52.0,0.06310649961233139
56.0,0.06245198845863342
60.0,0.061864130198955536
64.0,0.061322033405303955
72.0,0.06021435558795929
80.0,0.05887528508901596
88.0,0.057147201150655746
96.0,0.05528216063976288
104.0,0.053331758826971054
112.0,0.05140871927142143
120.0,0.049762751907110214
128.0,0.04824954271316528
144.0,0.04559564217925072
160.0,0.04257171228528023
176.0,0.03941117227077484
192.0,0.036416102200746536
208.0,0.03433996066451073
224.0,0.03304113820195198
240.0,0.03209763392806053
256.0,0.030994325876235962
288.0,0.027662957087159157
320.0,0.02554454281926155
352.0,0.02506246604025364
384.0,0.02423878386616707
416.0,0.022457100450992584
448.0,0.020785409957170486
480.0,0.017792463302612305
512.0,0.013745050877332687
576.0,0.0036029040347784758
640.0,-0.0020493254996836185
704.0,-0.002299357671290636
768.0,0.0003384147130418569
832.0,0.004713736474514008
896.0,0.008212692104279995
960.0,0.010178476572036743
1024.0,0.011197134852409363
1152.0,0.012136769481003284
1280.0,0.01684134267270565
1408.0,0.015178171917796135
1536.0,0.0052144210785627365
1664.0,-0.004249021876603365
1792.0,-0.006055925041437149
1920.0,-0.011287989094853401
2048.0,-0.017833292484283447
2304.0,-0.015776677057147026
2560.0,-0.011363580822944641
2816.0,-0.012016707099974155
3072.0,-0.02014862559735775
3328.0,-0.027611983940005302
3584.0,-0.023385705426335335
3840.0,-0.017295002937316895
4096.0,-0.008682332001626492
4608.0,-0.007727844174951315
5120.0,-0.010490412823855877
5632.0,0.016598369926214218
6144.0,0.011345917358994484
6656.0,-0.011255213059484959
7168.0,-0.001977709587663412
end
