version,3.0
numOfCh,1
type,point
parent_name,19e3e_0dot1-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.014599108137190342
2.0,0.014408174902200699
3.0,0.01422212552279234
4.0,0.014040229842066765
5.0,0.01385463122278452
6.0,0.013673201203346252
7.0,0.013494073413312435
8.0,0.013318996876478195
9.0,0.013147794641554356
10.0,0.01298174075782299
11.0,0.012820928357541561
12.0,0.012658930383622646
13.0,0.012496615760028362
14.0,0.01233749184757471
15.0,0.012184797786176205
16.0,0.01203109323978424
18.0,0.011735249310731888
20.0,0.011450415477156639
22.0,0.01117151603102684
24.0,0.01090149860829115
26.0,0.010634977370500565
28.0,0.010378316976130009
30.0,0.010124665684998035
32.0,0.009878840297460556
36.0,0.009396059438586235
40.0,0.008951449766755104
44.0,0.008533760905265808
48.0,0.008145218715071678
52.0,0.007814479991793633
56.0,0.007516154088079929
60.0,0.007234388496726751
64.0,0.006940828636288643
72.0,0.006412478629499674
80.0,0.005972576327621937
88.0,0.005583364982157946
96.0,0.005246155429631472
104.0,0.004885533824563026
112.0,0.004552680067718029
120.0,0.004233545623719692
128.0,0.003939115442335606
144.0,0.0033296525944024324
160.0,0.002874532248824835
176.0,0.0026750783436000347
192.0,0.0026802169159054756
208.0,0.00266043609008193
224.0,0.0026523543056100607
240.0,0.0024868373293429613
256.0,0.0021307747811079025
288.0,0.001993828918784857
320.0,0.0022001273464411497
352.0,0.0024928743951022625
384.0,0.0024499697610735893
416.0,0.002494062064215541
448.0,0.002522052498534322
480.0,0.002168516395613551
512.0,0.0021526191849261522
576.0,0.0015402683056890965
640.0,0.0015661712968721986
704.0,0.0021784498821944
768.0,0.001554135582409799
832.0,0.0005842401296831667
896.0,0.0006627553375437856
960.0,0.0005669556558132172
1024.0,0.0003485622873995453
1152.0,0.0006185820093378425
1280.0,0.0003956962318625301
1408.0,-0.00027626240625977516
1536.0,-0.0003104294592048973
1664.0,0.0007820161990821362
1792.0,-1.4608740457333624e-05
1920.0,-0.0008859462686814368
2048.0,0.0011534923687577248
2304.0,0.00023351119307335466
2560.0,9.663386299507692e-05
2816.0,0.0005510257324203849
3072.0,-0.0007860713521949947
3328.0,0.0004901099600829184
3584.0,0.0006965379579924047
3840.0,0.0007429649704135954
4096.0,0.0006974684656597674
4608.0,-0.0012550696264952421
5120.0,-0.0016357102431356907
5632.0,-0.0006049511721357703
6144.0,7.477024337276816e-05
6656.0,-0.0012109611416235566
7168.0,-0.002109707798808813
7680.0,-0.0015379780670627952
8192.0,-0.0007427855161949992
end
