version,3.0
numOfCh,1
type,point
parent_name,19e3e_0dot1-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.035619039088487625
2.0,0.034880828112363815
3.0,0.034166108816862106
4.0,0.03343375399708748
5.0,0.03278864547610283
6.0,0.03215677663683891
7.0,0.03156666457653046
8.0,0.030985021963715553
9.0,0.030427992343902588
10.0,0.029900027438998222
11.0,0.02938956394791603
12.0,0.028868000954389572
13.0,0.02839061990380287
14.0,0.02787052094936371
15.0,0.0273079052567482
16.0,0.026726573705673218
18.0,0.025590680539608
20.0,0.024513276293873787
22.0,0.023380035534501076
24.0,0.022254182025790215
26.0,0.021141281351447105
28.0,0.020100632682442665
30.0,0.019136715680360794
32.0,0.018112074583768845
36.0,0.016210727393627167
40.0,0.014528648927807808
44.0,0.012756741605699062
48.0,0.010605979710817337
52.0,0.010047385469079018
56.0,0.00958933960646391
60.0,0.009121865034103394
64.0,0.008671840652823448
72.0,0.007876960560679436
80.0,0.0068976557813584805
88.0,0.005814308766275644
96.0,0.005383740644901991
104.0,0.0051085264421999454
112.0,0.00486360676586628
120.0,0.004707301966845989
128.0,0.004484232515096664
144.0,0.0041070012375712395
160.0,0.0040315971709787846
176.0,0.0037940500769764185
192.0,0.0035731580574065447
208.0,0.003039446659386158
224.0,0.0029163118451833725
240.0,0.004315677098929882
256.0,0.0067937797866761684
288.0,0.009615417569875717
320.0,0.008180339820683002
352.0,0.003248484106734395
384.0,0.0008070470066741109
416.0,-0.00013169321755412966
448.0,-0.0001638892717892304
480.0,-0.0013261717977002263
512.0,-0.0025216839276254177
576.0,-0.0018790116300806403
640.0,-0.002086319960653782
704.0,-0.0021916271653026342
768.0,-0.003130183555185795
832.0,-0.003151852870360017
896.0,-0.0032709327060729265
960.0,-0.002522689290344715
1024.0,-0.0021286511328071356
1152.0,-0.0002453187189530581
1280.0,0.001540617784485221
1408.0,0.00045698799658566713
1536.0,0.00403245585039258
1664.0,-0.001555386814288795
1792.0,-0.0006147695821709931
1920.0,-0.003930060192942619
2048.0,-0.00452314643189311
2304.0,-0.004201717674732208
2560.0,-0.0013113673776388168
2816.0,0.0006554575520567596
3072.0,-0.0009584826184436679
3328.0,-0.002666907384991646
3584.0,-0.0019202576950192451
3840.0,0.0015515454579144716
4096.0,0.005476898513734341
4608.0,-0.0005963428411632776
5120.0,-6.433064845623448e-05
5632.0,0.002191641367971897
6144.0,-0.005750324577093124
6656.0,-0.003985472023487091
7168.0,0.002689652843400836
7680.0,0.004063300788402557
8192.0,0.0026921245735138655
end
