version,3.0
numOfCh,1
type,point
parent_name,19e3e_0dot1-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.021024396643042564
2.0,0.020795652642846107
3.0,0.020567694678902626
4.0,0.020349567756056786
5.0,0.020137136802077293
6.0,0.01996459625661373
7.0,0.019805656746029854
8.0,0.019645696505904198
9.0,0.019489742815494537
10.0,0.019337140023708344
11.0,0.019189981743693352
12.0,0.01904725469648838
13.0,0.018902020528912544
14.0,0.018758423626422882
15.0,0.018617823719978333
16.0,0.018483756110072136
18.0,0.018220022320747375
20.0,0.01797669567167759
22.0,0.017725836485624313
24.0,0.017471976578235626
26.0,0.017219914123415947
28.0,0.016960974782705307
30.0,0.01670069247484207
32.0,0.016446376219391823
36.0,0.015978287905454636
40.0,0.015494219027459621
44.0,0.015017014928162098
48.0,0.014572933316230774
52.0,0.014186904765665531
56.0,0.013818041421473026
60.0,0.013464154675602913
64.0,0.013089935295283794
72.0,0.012407119385898113
80.0,0.01171736977994442
88.0,0.0110238092020154
96.0,0.01038967166095972
104.0,0.009773234836757183
112.0,0.00923597626388073
120.0,0.008676455356180668
128.0,0.0081472834572196
144.0,0.0072718895971775055
160.0,0.006562052760273218
176.0,0.005878635216504335
192.0,0.005283220671117306
208.0,0.004610632546246052
224.0,0.0038621602579951286
240.0,0.003037696471437812
256.0,0.0023886116687208414
288.0,0.0012456710683181882
320.0,0.0002258209278807044
352.0,-1.82279254659079e-05
384.0,2.4210170522565022e-05
416.0,-0.0004253805964253843
448.0,-0.0008412027964368463
480.0,-0.0011380314826965332
512.0,-0.0011417320929467678
576.0,-0.0005686809308826923
640.0,-0.0009677549824118614
704.0,-0.0008009176235646009
768.0,-0.0006617329781875014
832.0,-0.00026821388746611774
896.0,0.00016922960639931262
960.0,0.0018906120676547289
1024.0,0.003993580117821693
1152.0,0.00451955571770668
1280.0,0.0039238035678863525
1408.0,0.0018736348720267415
1536.0,-0.0009627070394344628
1664.0,-0.00029730951064266264
1792.0,0.0009153589489869773
1920.0,0.0018154416466131806
2048.0,0.0027544924523681402
2304.0,0.0023067735601216555
2560.0,0.00016186288848984987
2816.0,-0.0011315618176013231
3072.0,0.0010016057640314102
3328.0,0.0035823616199195385
3584.0,0.0023252954706549644
3840.0,-0.0019402860198169947
4096.0,-0.0034146097023040056
4608.0,-0.0007198154926300049
5120.0,0.0013261474668979645
5632.0,-0.0006711928872391582
6144.0,-0.0023942606057971716
6656.0,0.0016403774498030543
7168.0,-0.004793723579496145
7680.0,-0.001743466011248529
8192.0,-0.002572237513959408
end
